player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Townsend,F,37,7,13,0,1,3,7,2,6,8,1,2,3,0,3,17,TRUE,2020-12-19,UIC,A
M. Parrish,F,17,0,1,0,0,1,2,0,3,3,0,0,0,0,2,1,TRUE,2020-12-19,UIC,A
D. Oladapo,F,37,7,10,0,0,1,5,9,9,18,1,1,0,3,1,15,TRUE,2020-12-19,UIC,A
J. Moore,G,38,9,19,1,4,6,9,0,6,6,5,1,0,6,3,25,TRUE,2020-12-19,UIC,A
R. Williams,G,39,1,12,1,10,3,3,1,5,6,3,2,0,2,2,6,TRUE,2020-12-19,UIC,A
Y. Jihad,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-12-19,UIC,A
K. Kangu,G,6,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,FALSE,2020-12-19,UIC,A
B. Lampman,G,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2020-12-19,UIC,A
Z. Young,G,20,1,5,0,1,1,2,0,3,3,1,0,0,0,1,3,FALSE,2020-12-19,UIC,A
TEAM,NA,NA,26,62,2,16,18,32,15,33,48,11,6,3,11,14,72,FALSE,2020-12-19,UIC,A
