player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Townsend,F,30,3,5,0,1,2,2,2,3,5,0,1,0,3,2,8,TRUE,2020-12-05,Oklahoma State,A
M. Parrish,F,14,0,2,0,0,0,2,1,1,2,1,2,0,1,4,0,TRUE,2020-12-05,Oklahoma State,A
D. Oladapo,F,34,3,5,0,0,0,2,4,4,8,2,1,0,7,2,6,TRUE,2020-12-05,Oklahoma State,A
J. Moore,G,37,4,16,3,6,2,2,0,4,4,8,2,0,4,1,13,TRUE,2020-12-05,Oklahoma State,A
R. Williams,G,37,10,22,10,20,2,5,1,2,3,2,2,0,1,1,32,TRUE,2020-12-05,Oklahoma State,A
C. Conway,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-05,Oklahoma State,A
K. Kangu,G,5,1,1,1,1,0,0,0,0,0,1,0,0,0,1,3,FALSE,2020-12-05,Oklahoma State,A
B. Lampman,G,19,1,3,1,3,0,0,1,1,2,1,1,0,1,1,3,FALSE,2020-12-05,Oklahoma State,A
Z. Young,G,22,2,7,2,6,0,0,1,1,2,0,1,0,0,1,6,FALSE,2020-12-05,Oklahoma State,A
TEAM,NA,NA,24,62,17,37,6,13,12,19,31,15,10,0,17,13,71,FALSE,2020-12-05,Oklahoma State,A
