player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Townsend,F,18,1,4,0,2,2,2,0,0,0,0,2,0,2,3,4,TRUE,2020-12-01,Purdue,A
M. Parrish,F,30,2,6,0,1,2,2,1,2,3,1,1,0,2,0,6,TRUE,2020-12-01,Purdue,A
D. Oladapo,F,29,4,8,0,0,0,1,7,1,8,3,0,0,2,0,8,TRUE,2020-12-01,Purdue,A
J. Moore,G,34,3,9,1,5,7,10,0,3,3,7,4,0,2,2,14,TRUE,2020-12-01,Purdue,A
Z. Young,G,24,2,11,1,6,0,0,0,2,2,0,0,0,0,1,5,TRUE,2020-12-01,Purdue,A
C. Conway,F,12,1,4,0,1,0,0,0,0,0,0,0,0,0,3,2,FALSE,2020-12-01,Purdue,A
P. Joseph,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-01,Purdue,A
Y. Jihad,C,6,1,3,1,2,0,0,0,0,0,0,0,0,2,1,3,FALSE,2020-12-01,Purdue,A
J. Holifield,G,12,3,4,0,0,0,0,1,0,1,0,0,0,0,0,6,FALSE,2020-12-01,Purdue,A
K. Kangu,G,6,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2020-12-01,Purdue,A
B. Lampman,G,15,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,FALSE,2020-12-01,Purdue,A
E. Newsome,G,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2020-12-01,Purdue,A
R. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-01,Purdue,A
TEAM,NA,NA,18,54,3,21,11,16,10,11,21,11,8,0,13,12,50,FALSE,2020-12-01,Purdue,A
