player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Townsend,F,27,5,9,1,3,1,3,1,4,5,1,0,0,2,0,12,TRUE,2021-02-06,Cleveland State,H
M. Parrish,F,35,6,8,1,1,1,3,2,5,7,1,3,1,0,5,14,TRUE,2021-02-06,Cleveland State,H
D. Oladapo,F,33,8,11,0,0,2,2,5,3,8,1,2,1,3,3,18,TRUE,2021-02-06,Cleveland State,H
J. Moore,G,38,5,10,0,2,2,3,0,8,8,6,1,0,4,2,12,TRUE,2021-02-06,Cleveland State,H
R. Williams,G,12,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,TRUE,2021-02-06,Cleveland State,H
K. Kangu,G,15,2,6,0,2,0,0,0,1,1,3,0,0,0,1,4,FALSE,2021-02-06,Cleveland State,H
B. Lampman,G,7,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,FALSE,2021-02-06,Cleveland State,H
E. Newsome,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-06,Cleveland State,H
Z. Young,G,33,5,10,4,9,4,5,1,1,2,2,1,1,1,1,18,FALSE,2021-02-06,Cleveland State,H
TEAM,NA,NA,31,57,6,20,10,16,9,22,31,14,9,3,13,14,78,FALSE,2021-02-06,Cleveland State,H
