player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Townsend,F,33,2,9,0,2,0,0,2,4,6,0,2,0,1,2,4,TRUE,2021-02-05,Cleveland State,H
M. Parrish,F,33,5,10,1,3,2,3,5,7,12,0,3,0,1,3,13,TRUE,2021-02-05,Cleveland State,H
D. Oladapo,F,33,5,8,0,0,3,5,4,5,9,2,1,0,2,2,13,TRUE,2021-02-05,Cleveland State,H
J. Moore,G,39,6,14,2,4,6,7,0,2,2,11,2,0,4,1,20,TRUE,2021-02-05,Cleveland State,H
Z. Young,G,28,4,12,2,7,4,4,1,1,2,1,0,0,4,4,14,TRUE,2021-02-05,Cleveland State,H
P. Joseph,F,6,1,3,0,1,0,0,0,1,1,1,0,0,0,2,2,FALSE,2021-02-05,Cleveland State,H
K. Kangu,G,19,1,2,1,2,0,0,0,0,0,0,1,0,2,2,3,FALSE,2021-02-05,Cleveland State,H
B. Lampman,G,9,1,5,1,5,0,0,0,0,0,0,1,0,0,0,3,FALSE,2021-02-05,Cleveland State,H
E. Newsome,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-02-05,Cleveland State,H
TEAM,NA,NA,25,63,7,24,15,19,16,21,37,15,10,0,15,18,72,FALSE,2021-02-05,Cleveland State,H
