player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Townsend,F,15,1,3,0,0,0,0,1,0,1,0,2,1,0,4,2,TRUE,2021-01-01,Wright State,H
M. Parrish,F,18,1,6,0,1,0,0,0,3,3,0,1,1,3,1,2,TRUE,2021-01-01,Wright State,H
D. Oladapo,F,25,3,5,0,0,0,3,5,5,10,0,0,0,3,2,6,TRUE,2021-01-01,Wright State,H
J. Moore,G,28,5,15,0,3,4,8,1,4,5,4,1,0,2,2,14,TRUE,2021-01-01,Wright State,H
R. Williams,G,19,0,9,0,7,0,0,0,1,1,1,0,0,1,1,0,TRUE,2021-01-01,Wright State,H
C. Conway,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-01,Wright State,H
P. Joseph,F,10,1,2,0,1,0,0,0,1,1,1,2,1,0,2,2,FALSE,2021-01-01,Wright State,H
Y. Jihad,C,9,0,0,0,0,1,2,3,2,5,2,0,1,2,3,1,FALSE,2021-01-01,Wright State,H
J. Holifield,G,12,1,3,0,0,1,1,1,0,1,0,0,0,0,1,3,FALSE,2021-01-01,Wright State,H
K. Kangu,G,11,2,7,2,6,0,0,0,1,1,3,1,0,2,1,6,FALSE,2021-01-01,Wright State,H
B. Lampman,G,12,1,3,1,3,0,0,0,0,0,0,0,0,1,1,3,FALSE,2021-01-01,Wright State,H
E. Newsome,G,8,0,1,0,0,2,2,0,0,0,0,2,0,0,0,2,FALSE,2021-01-01,Wright State,H
Z. Young,G,26,3,12,2,8,2,2,0,4,4,1,0,0,1,2,10,FALSE,2021-01-01,Wright State,H
TEAM,NA,NA,18,67,5,29,10,18,14,23,37,12,9,4,16,21,51,FALSE,2021-01-01,Wright State,H
