play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.3484905039161345,0.5,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
2,1,19:50,2390,2390,Marcus Owens made Three Point Jumper. Assisted by Torey Noel.,0,3,-3,22,0.2908684177928096,0.43386147742142706,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
3,1,19:28,2368,2368,Daquan Cook missed Jumper.,0,3,-3,0,0.2905744690332633,0.4331675604648531,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
4,1,19:28,2368,2368,Colton Weisbrod Defensive Rebound.,0,3,-3,28,0.2905744690332633,0.4331675604648531,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
5,1,19:00,2340,2340,Colton Weisbrod missed Layup.,0,3,-3,0,0.2901996584925837,0.4322703531301972,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
6,1,19:00,2340,2340,Admassu Williams Defensive Rebound.,0,3,-3,26,0.2901996584925837,0.4322703531301972,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
7,1,18:34,2314,2314,Zachary Hamilton missed Layup.,0,3,-3,0,0.2898524713952896,0.4314245554735288,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
8,1,18:34,2314,2314,Josh Nzeakor Defensive Rebound.,0,3,-3,8,0.2898524713952896,0.4314245554735288,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
9,1,18:26,2306,2306,Foul on Ja'Donta Blakley.,0,3,-3,0,0.2897460534779757,0.43116207581705585,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
10,1,18:26,2306,2306,Torey Noel missed Free Throw.,0,3,-3,0,0.2897460534779757,0.43116207581705585,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
11,1,18:26,2306,2306,Lamar Deadball Team Rebound.,0,3,-3,0,0.2897460534779757,0.43116207581705585,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
12,1,18:26,2306,2306,Torey Noel made Free Throw.,0,4,-4,16,0.2711119713337773,0.4086661994248904,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
13,1,18:10,2290,2290,Lj Westbrook missed Jumper.,0,4,-4,0,0.27076672372383953,0.40797280332900143,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
14,1,18:10,2290,2290,Josh Nzeakor Defensive Rebound.,0,4,-4,6,0.27076672372383953,0.40797280332900143,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
15,1,18:04,2284,2284,Foul on Admassu Williams.,0,4,-4,0,0.27063737639161894,0.40771157881454945,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
16,1,18:04,2284,2284,Colton Weisbrod made Free Throw.,0,5,-5,0,0.2526082460026724,0.3853757837685456,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
17,1,18:04,2284,2284,Colton Weisbrod made Free Throw.,0,6,-6,12,0.2353925432530893,0.36351262452879807,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
18,1,17:52,2272,2272,Admassu Williams made Layup. Assisted by Ja'Donta Blakley.,2,6,-4,4,0.2703790062358876,0.4071872923306549,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
19,1,17:48,2268,2268,Josh Nzeakor missed Layup.,2,6,-4,0,0.27029300335934636,0.40701201021184025,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
20,1,17:48,2268,2268,Admassu Williams Defensive Rebound.,2,6,-4,0,0.27029300335934636,0.40701201021184025,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
21,1,17:48,2268,2268,Admassu Williams Turnover.,2,6,-4,13,0.27029300335934636,0.40701201021184025,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
22,1,17:35,2255,2255,Dorian Chatman made Jumper. Assisted by Marcus Owens.,2,8,-6,14,0.23435149887398277,0.36168715671093776,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
23,1,17:21,2241,2241,Daquan Cook Turnover.,2,8,-6,4,0.23384941036546583,0.3608003212595566,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
24,1,17:17,2237,2237,Torey Noel Steal.,2,8,-6,4,0.2337060895063036,0.36054635918891215,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
25,1,17:13,2233,2233,Foul on Ja'Donta Blakley.,2,8,-6,0,0.23356284328446414,0.36029215700262734,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
26,1,17:13,2233,2233,Torey Noel made Free Throw.,2,9,-7,0,0.21687277903020746,0.33854631730686446,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
27,1,17:13,2233,2233,Torey Noel made Free Throw.,2,10,-8,12,0.20106249066765783,0.3174616332383898,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
28,1,17:01,2221,2221,Tevin Bellinger Turnover.,2,10,-8,3,0.20050012106280302,0.31650436000747784,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
29,1,16:58,2218,2218,Dorian Chatman Steal.,2,10,-8,7,0.20035967085523748,0.31626477773088185,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
30,1,16:51,2211,2211,Joey Frenchwood missed Three Point Jumper.,2,10,-8,0,0.20003221409494532,0.315705391753483,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
31,1,16:51,2211,2211,Tevin Bellinger Defensive Rebound.,2,10,-8,6,0.20003221409494532,0.315705391753483,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
32,1,16:45,2205,2205,Lj Westbrook Turnover.,2,10,-8,6,0.19975185863319073,0.3152255565189192,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
33,1,16:39,2199,2199,Foul on Shaquille Preston.,2,10,-8,20,0.1994718346988796,0.314745431660361,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
34,1,16:19,2179,2179,Colton Weisbrod missed Layup.,2,10,-8,0,0.19854123291042966,0.31314345762102225,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
35,1,16:19,2179,2179,Shaquille Preston Block.,2,10,-8,5,0.19854123291042966,0.31314345762102225,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
36,1,16:14,2174,2174,Colton Weisbrod Offensive Rebound.,2,10,-8,4,0.19830935472310698,0.31274271337603987,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
37,1,16:10,2170,2170,Colton Weisbrod made Layup.,2,12,-10,12,0.16864439919542537,0.2716979113341,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
38,1,15:58,2158,2158,Foul on Joey Frenchwood.,2,12,-10,0,0.16799765842392053,0.27058953316645934,Prairie View A&M,Lamar,6,6,-3.9,400922103,2016-11-25
39,1,15:58,2158,2158,Prairie View  Timeout,2,12,-10,8,0.16799765842392053,0.27058953316645934,Prairie View A&M,Lamar,6,5,-3.9,400922103,2016-11-25
