play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.9736529349193926,0.5,Grand Canyon,Coppin State,6,6,22.5,400917480,2016-11-25
2,1,19:49,2389,2389,DeWayne Russell Turnover.,0,0,0,27,0.9735510379110913,0.5,Grand Canyon,Coppin State,6,6,22.5,400917480,2016-11-25
3,1,19:22,2362,2362,Dejuan Clayton missed Layup.,0,0,0,0,0.9732934916699092,0.5,Grand Canyon,Coppin State,6,6,22.5,400917480,2016-11-25
4,1,19:22,2362,2362,DeWayne Russell Block.,0,0,0,2,0.9732934916699092,0.5,Grand Canyon,Coppin State,6,6,22.5,400917480,2016-11-25
5,1,19:20,2360,2360,Oscar Frayer Defensive Rebound.,0,0,0,9,0.9732739827427659,0.5,Grand Canyon,Coppin State,6,6,22.5,400917480,2016-11-25
6,1,19:11,2351,2351,Oscar Frayer Turnover.,0,0,0,13,0.973185437819878,0.5,Grand Canyon,Coppin State,6,6,22.5,400917480,2016-11-25
7,1,18:58,2338,2338,Joshua Treadwell missed Jumper.,0,0,0,0,0.9730553250553791,0.5,Grand Canyon,Coppin State,6,6,22.5,400917480,2016-11-25
8,1,18:58,2338,2338,Gerard Martin Block.,0,0,0,2,0.9730553250553791,0.5,Grand Canyon,Coppin State,6,6,22.5,400917480,2016-11-25
9,1,18:56,2336,2336,Darion Clark Defensive Rebound.,0,0,0,7,0.9730350717929738,0.5,Grand Canyon,Coppin State,6,6,22.5,400917480,2016-11-25
10,1,18:49,2329,2329,Darion Clark Turnover.,0,0,0,0,0.9729636829014819,0.5,Grand Canyon,Coppin State,6,6,22.5,400917480,2016-11-25
11,1,18:49,2329,2329,Foul on Darion Clark.,0,0,0,21,0.9729636829014819,0.5,Grand Canyon,Coppin State,6,6,22.5,400917480,2016-11-25
12,1,18:28,2308,2308,Blake Simpson Turnover.,0,0,0,3,0.9727447351395344,0.5,Grand Canyon,Coppin State,6,6,22.5,400917480,2016-11-25
13,1,18:25,2305,2305,Gerard Martin Steal.,0,0,0,2,0.9727128597358533,0.5,Grand Canyon,Coppin State,6,6,22.5,400917480,2016-11-25
14,1,18:23,2303,2303,Oscar Frayer made Three Point Jumper. Assisted by DeWayne Russell.,3,0,3,27,0.9791714838163739,0.5689366090851553,Grand Canyon,Coppin State,6,6,22.5,400917480,2016-11-25
15,1,17:56,2276,2276,Dejuan Clayton missed Layup.,3,0,3,0,0.9790201808329688,0.5698306292559723,Grand Canyon,Coppin State,6,6,22.5,400917480,2016-11-25
16,1,17:56,2276,2276,Darion Clark Defensive Rebound.,3,0,3,15,0.9790201808329688,0.5698306292559723,Grand Canyon,Coppin State,6,6,22.5,400917480,2016-11-25
17,1,17:41,2261,2261,Darion Clark missed Layup.,3,0,3,0,0.9789327878228908,0.5703314902055913,Grand Canyon,Coppin State,6,6,22.5,400917480,2016-11-25
18,1,17:41,2261,2261,Tre' Thomas Defensive Rebound.,3,0,3,22,0.9789327878228908,0.5703314902055913,Grand Canyon,Coppin State,6,6,22.5,400917480,2016-11-25
19,1,17:19,2239,2239,Tre' Thomas missed Three Point Jumper.,3,0,3,0,0.9788000667970096,0.5710708088675566,Grand Canyon,Coppin State,6,6,22.5,400917480,2016-11-25
20,1,17:19,2239,2239,Gerard Martin Defensive Rebound.,3,0,3,25,0.9788000667970096,0.5710708088675566,Grand Canyon,Coppin State,6,6,22.5,400917480,2016-11-25
21,1,16:54,2214,2214,Darion Clark made Layup.,5,0,5,21,0.982326780437973,0.6184072586282822,Grand Canyon,Coppin State,6,6,22.5,400917480,2016-11-25
22,1,16:33,2193,2193,Tre' Thomas Turnover.,5,0,5,22,0.9822457382122355,0.6195547982603079,Grand Canyon,Coppin State,6,6,22.5,400917480,2016-11-25
23,1,16:11,2171,2171,Foul on Dejuan Clayton.,5,0,5,0,0.9821562717465231,0.6207609534301429,Grand Canyon,Coppin State,6,6,22.5,400917480,2016-11-25
24,1,16:11,2171,2171,DeWayne Russell made Free Throw.,6,0,6,0,0.9838038696371912,0.643671444002905,Grand Canyon,Coppin State,6,6,22.5,400917480,2016-11-25
25,1,16:11,2171,2171,DeWayne Russell missed Free Throw.,6,0,6,0,0.9838038696371912,0.643671444002905,Grand Canyon,Coppin State,6,6,22.5,400917480,2016-11-25
26,1,16:11,2171,2171,Blake Simpson Defensive Rebound.,6,0,6,17,0.9838038696371912,0.643671444002905,Grand Canyon,Coppin State,6,6,22.5,400917480,2016-11-25
27,1,15:54,2154,2154,Keith Shivers missed Three Point Jumper.,6,0,6,0,0.983750831271411,0.6447646542936069,Grand Canyon,Coppin State,6,6,22.5,400917480,2016-11-25
28,1,15:54,2154,2154,Blake Simpson Offensive Rebound.,6,0,6,4,0.983750831271411,0.6447646542936069,Grand Canyon,Coppin State,6,6,22.5,400917480,2016-11-25
29,1,15:50,2150,2150,Foul on Darion Clark.,6,0,6,0,0.9837380372685262,0.6450225712198908,Grand Canyon,Coppin State,6,6,22.5,400917480,2016-11-25
30,1,15:50,2150,2150,Coppin St  Timeout,6,0,6,0,0.9837380372685262,0.6450225712198908,Grand Canyon,Coppin State,6,5,22.5,400917480,2016-11-25
31,1,15:50,2150,2150,Blake Simpson made Free Throw.,6,1,5,0,0.9820665662757498,0.6219169274345779,Grand Canyon,Coppin State,6,5,22.5,400917480,2016-11-25
32,1,15:50,2150,2150,Blake Simpson made Free Throw.,6,2,4,28,0.9802267478759684,0.5982440747147776,Grand Canyon,Coppin State,6,5,22.5,400917480,2016-11-25
33,1,15:22,2122,2122,Shaq Carr missed Layup.,6,2,4,0,0.9800626928740289,0.5995139208304968,Grand Canyon,Coppin State,6,5,22.5,400917480,2016-11-25
34,1,15:22,2122,2122,Joshua Treadwell Defensive Rebound.,6,2,4,15,0.9800626928740289,0.5995139208304968,Grand Canyon,Coppin State,6,5,22.5,400917480,2016-11-25
35,1,15:07,2107,2107,Tre' Thomas Turnover.,6,2,4,2,0.9799714841229881,0.6001992143639862,Grand Canyon,Coppin State,6,5,22.5,400917480,2016-11-25
36,1,15:05,2105,2105,Gerard Martin Steal.,6,2,4,2,0.9799591495308965,0.6002908674902319,Grand Canyon,Coppin State,6,5,22.5,400917480,2016-11-25
37,1,15:03,2103,2103,DeWayne Russell made Layup.,8,2,6,9,0.983579016449209,0.648075199514949,Grand Canyon,Coppin State,6,5,22.5,400917480,2016-11-25
