play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8476919190835197,0.5,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
2,1,20:00,2400,2400,Jump Ball won by New Mexico,0,0,0,21,0.8476919190835197,0.5,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
3,1,19:39,2379,2379,Elijah Brown missed Jumper.,0,0,0,9,0.8472238172959047,0.5,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
4,1,19:30,2370,2370,Elijah Brown Offensive Rebound.,0,0,0,7,0.8470192148156399,0.5,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
5,1,19:23,2363,2363,Obij Aget made Dunk. Assisted by Elijah Brown.,2,0,2,11,0.8687435825030059,0.5448106339192909,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
6,1,19:12,2352,2352,Kendall Smith missed Layup.,2,0,2,0,0.8686277571268063,0.5450475200660853,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
7,1,19:12,2352,2352,Dylan Johns Offensive Rebound.,2,0,2,17,0.8686277571268063,0.5450475200660853,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
8,1,18:55,2335,2335,Kendall Smith made Jumper. Assisted by Dylan Johns.,2,2,0,10,0.8461999984398176,0.5,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
9,1,18:45,2325,2325,Foul on Dylan Johns.,2,2,0,0,0.8459588621293977,0.5,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
10,1,18:45,2325,2325,Obij Aget made Free Throw.,3,2,1,0,0.8575119173087599,0.5228654589235167,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
11,1,18:45,2325,2325,Obij Aget made Free Throw.,4,2,2,23,0.8683333557187302,0.5456354795997193,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
12,1,18:22,2302,2302,Kendall Smith missed Jumper.,4,2,2,0,0.8680705274023491,0.5461430170165493,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
13,1,18:22,2302,2302,Kendall Smith Offensive Rebound.,4,2,2,2,0.8680705274023491,0.5461430170165493,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
14,1,18:20,2300,2300,Foul on Obij Aget.,4,2,2,0,0.8680471224184196,0.5461874184583804,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
15,1,18:20,2300,2300,Kendall Smith made Free Throw.,4,3,1,0,0.8570697055803965,0.5231431858431752,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
16,1,18:20,2300,2300,Kendall Smith made Free Throw.,4,4,0,22,0.8453417649161388,0.5,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
17,1,17:58,2278,2278,Elijah Brown made Three Point Jumper. Assisted by Obij Aget.,7,4,3,15,0.8781612644621567,0.5697640624117907,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
18,1,17:43,2263,2263,Aaron Parks made Jumper. Assisted by Kendall Smith.,7,6,1,21,0.8563832348367172,0.5235600888317214,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
19,1,17:22,2242,2242,Jordan Hunter made Three Point Jumper. Assisted by Elijah Brown.,10,6,4,18,0.8877606169602927,0.5941330918732078,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
20,1,17:04,2224,2224,Foul on Obij Aget.,10,6,4,0,0.887717144080816,0.5949310531391636,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
21,1,17:04,2224,2224,Rakim Lubin missed Free Throw.,10,6,4,0,0.887717144080816,0.5949310531391636,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
22,1,17:04,2224,2224,CSU Northridge Deadball Team Rebound.,10,6,4,0,0.887717144080816,0.5949310531391636,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
23,1,17:04,2224,2224,Rakim Lubin made Free Throw.,10,7,3,19,0.8777758827859807,0.5715777322884183,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
24,1,16:45,2205,2205,Elijah Brown made Layup.,12,7,5,12,0.8969767981075418,0.6188985299899568,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
25,1,16:33,2193,2193,Rakim Lubin made Layup. Assisted by Aaron Parks.,12,9,3,0,0.8775244699541008,0.5726314110978687,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
26,1,16:33,2193,2193,Foul on Connor MacDougall.,12,9,3,0,0.8775244699541008,0.5726314110978687,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
27,1,16:33,2193,2193,Rakim Lubin made Free Throw.,12,10,2,21,0.8666504427874435,0.5486118585662413,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
28,1,16:12,2172,2172,Foul on Darin Johnson.,12,10,2,2,0.8663392905513592,0.5490959085697926,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
29,1,16:10,2170,2170,Tim Williams Turnover.,12,10,2,18,0.8663089582201066,0.5491420970299754,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
30,1,15:52,2152,2152,Darin Johnson missed Layup.,12,10,2,0,0.8660310321400109,0.5495590560611426,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
31,1,15:52,2152,2152,Tim Williams Block.,12,10,2,0,0.8660310321400109,0.5495590560611426,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
32,1,15:52,2152,2152,Tim Williams Defensive Rebound.,12,10,2,8,0.8660310321400109,0.5495590560611426,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
33,1,15:44,2144,2144,Connor MacDougall made Jumper. Assisted by Elijah Brown.,14,10,4,0,0.8874410997758742,0.5985152089676032,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
34,1,15:44,2144,2144,Foul on Rakim Lubin.,14,10,4,0,0.8874410997758742,0.5985152089676032,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
35,1,15:44,2144,2144,Official TV Timeout,14,10,4,0,0.8874410997758742,0.5985152089676032,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
36,1,15:44,2144,2144,Connor MacDougall made Free Throw.,15,10,5,20,0.8970331828289813,0.6222484756987914,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
37,1,15:24,2124,2124,Rakim Lubin Turnover.,15,10,5,0,0.8970381838947932,0.6233580267190334,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
38,1,15:24,2124,2124,Sam Logwood Steal.,15,10,5,7,0.8970381838947932,0.6233580267190334,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
39,1,15:17,2117,2117,Jordan Hunter made Jumper.,17,10,7,20,0.9142712952757448,0.6698888737376141,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
40,1,14:57,2097,2097,Rakim Lubin missed Jumper.,17,10,7,0,0.9144187341694459,0.6713648038315527,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
41,1,14:57,2097,2097,Sam Logwood Block.,17,10,7,0,0.9144187341694459,0.6713648038315527,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
42,1,14:57,2097,2097,Jordan Hunter Defensive Rebound.,17,10,7,6,0.9144187341694459,0.6713648038315527,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
43,1,14:51,2091,2091,Elijah Brown Turnover.,17,10,7,0,0.9144623148919268,0.6718092941281046,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
44,1,14:51,2091,2091,Aaron Parks Steal.,17,10,7,5,0.9144623148919268,0.6718092941281046,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
45,1,14:46,2086,2086,Foul on Elijah Brown.,17,10,7,7,0.914498418881013,0.6721803323511845,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
46,1,14:39,2079,2079,Aaron Parks missed Jumper.,17,10,7,0,0.9145486530685278,0.672700770691759,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
47,1,14:39,2079,2079,New Mexico Defensive Rebound.,17,10,7,0,0.9145486530685278,0.672700770691759,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
48,1,14:39,2079,2079,Foul on Tavrion Dawson.,17,10,7,3,0.9145486530685278,0.672700770691759,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
49,1,14:36,2076,2076,Elijah Brown made Three Point Jumper.,20,10,10,20,0.9358329100243483,0.737037913299383,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
50,1,14:16,2056,2056,Darin Johnson made Three Point Jumper. Assisted by Tavrion Dawson.,20,13,7,6,0.91471137861669,0.6744192400114861,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
51,1,14:10,2050,2050,Elijah Brown made Layup.,22,13,9,16,0.9296784455248085,0.7188873724689889,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
52,1,13:54,2034,2034,Tavrion Dawson missed Three Point Jumper.,22,13,9,0,0.9298739764061416,0.7203147914092828,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
53,1,13:54,2034,2034,Kendall Smith Offensive Rebound.,22,13,9,9,0.9298739764061416,0.7203147914092828,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
54,1,13:45,2025,2025,Aaron Parks made Three Point Jumper. Assisted by Kendall Smith.,22,16,6,23,0.9063416960146619,0.6532490334651854,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
55,1,13:22,2002,2002,Tim Williams missed Jumper.,22,16,6,0,0.9064153655586336,0.6548051228598597,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
56,1,13:22,2002,2002,Darin Johnson Defensive Rebound.,22,16,6,30,0.9064153655586336,0.6548051228598597,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
57,1,12:52,1972,1972,Darin Johnson made Three Point Jumper. Assisted by Kendall Smith.,22,19,3,35,0.8751255025582041,0.5804602055426412,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
58,1,12:17,1937,1937,Sam Logwood missed Layup.,22,19,3,0,0.8746686994016543,0.5817757819839845,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
59,1,12:17,1937,1937,CSU Northridge Defensive Rebound.,22,19,3,15,0.8746686994016543,0.5817757819839845,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
60,1,12:02,1922,1922,Darin Johnson made Three Point Jumper. Assisted by Kendall Smith.,22,22,0,27,0.8332215655622243,0.5,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
61,1,11:35,1895,1895,Jalen Harris made Jumper.,24,22,2,10,0.8612082133477177,0.5558710452580202,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
62,1,11:25,1885,1885,Micheal Warren missed Jumper.,24,22,2,0,0.8609856674259891,0.5561280298710363,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
63,1,11:25,1885,1885,Dylan Johns Offensive Rebound.,24,22,2,18,0.8609856674259891,0.5561280298710363,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
64,1,11:07,1867,1867,Kendall Smith made Layup.,24,24,0,13,0.8310023556809368,0.5,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
65,1,10:54,1854,1854,Foul on Elijah Brown.,24,24,0,0,0.8304577348653157,0.5,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
66,1,10:54,1854,1854,Elijah Brown Turnover.,24,24,0,1,0.8304577348653157,0.5,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
67,1,10:53,1853,1853,Official TV Timeout,24,24,0,6,0.8304155361857414,0.5,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
68,1,10:47,1847,1847,Foul on Connor MacDougall.,24,24,0,13,0.8301614414712933,0.5,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
69,1,10:34,1834,1834,Tavrion Dawson made Jumper. Assisted by Kendall Smith.,24,26,-2,17,0.7944628403701091,0.4425558280700996,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
70,1,10:17,1817,1817,Joe Furstinger made Dunk. Assisted by Tim Williams.,26,26,0,25,0.8288683180112185,0.5,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
71,1,9:52,1792,1792,Kendall Smith missed Jumper.,26,26,0,0,0.827763070101491,0.5,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
72,1,9:52,1792,1792,Damien Jefferson Defensive Rebound.,26,26,0,16,0.827763070101491,0.5,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
73,1,9:36,1776,1776,Jalen Harris made Jumper.,28,26,2,21,0.8583683532989472,0.5589714126237185,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
74,1,9:15,1755,1755,Tavrion Dawson missed Jumper.,28,26,2,0,0.857833664565674,0.5595378737282567,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
75,1,9:15,1755,1755,Jalen Harris Defensive Rebound.,28,26,2,8,0.857833664565674,0.5595378737282567,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
76,1,9:07,1747,1747,Damien Jefferson missed Jumper.,28,26,2,0,0.8576282323349652,0.5597560696512119,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
77,1,9:07,1747,1747,Tavrion Dawson Defensive Rebound.,28,26,2,11,0.8576282323349652,0.5597560696512119,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
78,1,8:56,1736,1736,Kendall Smith missed Three Point Jumper.,28,26,2,0,0.8573444199227039,0.5600584648246061,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
79,1,8:56,1736,1736,Damien Jefferson Defensive Rebound.,28,26,2,13,0.8573444199227039,0.5600584648246061,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
80,1,8:43,1723,1723,Dane Kuiper missed Jumper.,28,26,2,0,0.8570072718029491,0.56041964125898,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
81,1,8:43,1723,1723,Tim Williams Offensive Rebound.,28,26,2,4,0.8570072718029491,0.56041964125898,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
82,1,8:39,1719,1719,Foul on Micheal Warren.,28,26,2,0,0.8569032081877869,0.560531649098181,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
83,1,8:39,1719,1719,Tim Williams made Free Throw.,29,26,3,0,0.8711834981397619,0.5902454162082106,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
84,1,8:39,1719,1719,Tim Williams made Free Throw.,30,26,4,11,0.8842312243839053,0.619314585196126,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
85,1,8:28,1708,1708,Foul on Rakim Lubin.,30,26,4,0,0.8841208612393928,0.6199083525223932,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
86,1,8:28,1708,1708,Rakim Lubin Turnover.,30,26,4,18,0.8841208612393928,0.6199083525223932,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
87,1,8:10,1690,1690,Xavier Adams missed Layup.,30,26,4,0,0.8839427624813511,0.6208938040056806,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
88,1,8:10,1690,1690,Damien Jefferson Offensive Rebound.,30,26,4,8,0.8839427624813511,0.6208938040056806,New Mexico,CSU Northridge,4,4,10.7,400926738,2016-11-25
