play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.9819205147629221,0.5,Utah,UC Riverside,4,4,24.9,400915528,2016-11-25
2,1,19:43,2383,2383,Lorenzo Bonam made Layup.,2,0,2,13,0.9847218059246314,0.5443841825587584,Utah,UC Riverside,4,4,24.9,400915528,2016-11-25
3,1,19:30,2370,2370,Secean Johnson Turnover.,2,0,2,0,0.9846587490073344,0.5446607376595273,Utah,UC Riverside,4,4,24.9,400915528,2016-11-25
4,1,19:30,2370,2370,Devon Daniels Steal.,2,0,2,15,0.9846587490073344,0.5446607376595273,Utah,UC Riverside,4,4,24.9,400915528,2016-11-25
5,1,19:15,2355,2355,Devon Daniels Turnover.,2,0,2,0,0.984584286068689,0.5449827561110013,Utah,UC Riverside,4,4,24.9,400915528,2016-11-25
6,1,19:15,2355,2355,Secean Johnson Steal.,2,0,2,21,0.984584286068689,0.5449827561110013,Utah,UC Riverside,4,4,24.9,400915528,2016-11-25
7,1,18:54,2334,2334,Alex Larsson made Jumper.,2,2,0,16,0.9814310446346548,0.5,Utah,UC Riverside,4,4,24.9,400915528,2016-11-25
8,1,18:38,2318,2318,Parker Van Dyke missed Jumper.,2,2,0,0,0.9813043725304992,0.5,Utah,UC Riverside,4,4,24.9,400915528,2016-11-25
9,1,18:38,2318,2318,Alex Larsson Defensive Rebound.,2,2,0,7,0.9813043725304992,0.5,Utah,UC Riverside,4,4,24.9,400915528,2016-11-25
10,1,18:31,2311,2311,Foul on Kyle Kuzma.,2,2,0,6,0.9812479106622352,0.5,Utah,UC Riverside,4,4,24.9,400915528,2016-11-25
11,1,18:25,2305,2305,Dikymbe Martin made Three Point Jumper.,2,5,-3,13,0.975340385878141,0.4311291960698376,Utah,UC Riverside,4,4,24.9,400915528,2016-11-25
12,1,18:12,2292,2292,Tyler Rawson made Jumper. Assisted by Kyle Kuzma.,4,5,-1,0,0.9792867104860142,0.47676723271618027,Utah,UC Riverside,4,4,24.9,400915528,2016-11-25
13,1,18:12,2292,2292,Foul on Alex Larsson.,4,5,-1,0,0.9792867104860142,0.47676723271618027,Utah,UC Riverside,4,4,24.9,400915528,2016-11-25
14,1,18:12,2292,2292,Tyler Rawson made Free Throw.,5,5,0,26,0.9810913669182886,0.5,Utah,UC Riverside,4,4,24.9,400915528,2016-11-25
