play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.9135945437873358,0.5,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
2,1,19:34,2374,2374,Derek Ogbeide made Jumper. Assisted by Juwan Parker.,2,0,2,17,0.9262821971630977,0.5445753877960263,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
3,1,19:17,2357,2357,Tyrell Nelson missed Jumper.,2,0,2,0,0.9260993035048195,0.5449396457150346,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
4,1,19:17,2357,2357,Yante Maten Defensive Rebound.,2,0,2,16,0.9260993035048195,0.5449396457150346,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
5,1,19:01,2341,2341,Yante Maten made Jumper.,4,0,4,13,0.9374571585605462,0.5898350106021495,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
6,1,18:48,2328,2328,Laquincy Rideau missed Jumper.,4,0,4,0,0.9373984817956973,0.5903886281007747,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
7,1,18:48,2328,2328,William Jackson II Block.,4,0,4,1,0.9373984817956973,0.5903886281007747,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
8,1,18:47,2327,2327,Yante Maten Defensive Rebound.,4,0,4,14,0.9373938807964876,0.5904313697666148,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
9,1,18:33,2313,2313,Foul on Jamaal Robateau.,4,0,4,20,0.9373281060797165,0.5910319859391384,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
10,1,18:13,2293,2293,Derek Ogbeide Turnover.,4,0,4,0,0.9372295338669268,0.5918968239578065,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
11,1,18:13,2293,2293,Jamaal Robateau Steal.,4,0,4,7,0.9372295338669268,0.5918968239578065,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
12,1,18:06,2286,2286,Laquincy Rideau missed Layup.,4,0,4,0,0.9371936866245371,0.5922012763456961,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
13,1,18:06,2286,2286,L'Hassane Niangane Offensive Rebound.,4,0,4,2,0.9371936866245371,0.5922012763456961,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
14,1,18:04,2284,2284,L'Hassane Niangane made Two Point Tip Shot.,4,2,2,13,0.9252518338158541,0.5465440686962537,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
15,1,17:51,2271,2271,Yante Maten missed Layup.,4,2,2,0,0.925089388998699,0.5468356278580805,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
16,1,17:51,2271,2271,Laquincy Rideau Defensive Rebound.,4,2,2,6,0.925089388998699,0.5468356278580805,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
17,1,17:45,2265,2265,Liam O'Reilly made Layup.,4,4,0,13,0.9108499094026044,0.5,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
18,1,17:32,2252,2252,Juwan Parker missed Layup.,4,4,0,0,0.910556771776038,0.5,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
19,1,17:32,2252,2252,Tyrell Nelson Defensive Rebound.,4,4,0,14,0.910556771776038,0.5,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
20,1,17:18,2238,2238,Tyrell Nelson missed Three Point Jumper.,4,4,0,0,0.9102349066245593,0.5,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
21,1,17:18,2238,2238,Juwan Parker Defensive Rebound.,4,4,0,16,0.9102349066245593,0.5,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
22,1,17:02,2222,2222,Derek Ogbeide missed Jumper.,4,4,0,0,0.9098590336711968,0.5,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
23,1,17:02,2222,2222,Tyrell Nelson Defensive Rebound.,4,4,0,9,0.9098590336711968,0.5,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
24,1,16:53,2213,2213,Foul on J.J. Frazier.,4,4,0,0,0.909643764176275,0.5,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
25,1,16:53,2213,2213,Jamaal Robateau made Free Throw.,4,5,-1,0,0.9013831369166895,0.47586754223119626,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
26,1,16:53,2213,2213,Jamaal Robateau made Free Throw.,4,6,-2,8,0.8924565847165276,0.45184725637842443,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
27,1,16:45,2205,2205,Mike Edwards made Layup. Assisted by Yante Maten.,6,6,0,14,0.9094500512870557,0.5,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
28,1,16:31,2191,2191,Tyrell Nelson missed Jumper.,6,6,0,0,0.9091056164503231,0.5,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
29,1,16:31,2191,2191,Brandon Miller Offensive Rebound.,6,6,0,3,0.9091056164503231,0.5,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
30,1,16:28,2188,2188,Foul on Mike Edwards.,6,6,0,5,0.9090308968498146,0.5,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
31,1,16:23,2183,2183,Brandon Miller Turnover.,6,6,0,1,0.9089056405600332,0.5,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
32,1,16:22,2182,2182,J.J. Frazier Steal.,6,6,0,1,0.9088804802507326,0.5,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
33,1,16:21,2181,2181,J.J. Frazier made Layup.,8,6,2,14,0.9238550960772056,0.5488882404998348,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
34,1,16:07,2167,2167,Laquincy Rideau missed Layup.,8,6,2,0,0.9236443454635156,0.5492114226540541,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
35,1,16:07,2167,2167,Gardner-Webb Offensive Rebound.,8,6,2,3,0.9236443454635156,0.5492114226540541,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
36,1,16:04,2164,2164,Laquincy Rideau Turnover.,8,6,2,1,0.9235985128257479,0.5492808140862127,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
37,1,16:03,2163,2163,J.J. Frazier Steal.,8,6,2,4,0.9235831852660458,0.5493039593446217,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
38,1,15:59,2159,2159,William Jackson II Turnover.,8,6,2,0,0.9235216254648358,0.5493966151804348,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
39,1,15:59,2159,2159,Jamaal Robateau Steal.,8,6,2,7,0.9235216254648358,0.5493966151804348,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
40,1,15:52,2152,2152,Jamaal Robateau made Three Point Jumper. Assisted by Laquincy Rideau.,8,9,-1,13,0.8994668312829506,0.4751593101598761,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
41,1,15:39,2139,2139,Mike Edwards missed Jumper.,8,9,-1,0,0.8990382728478387,0.47500682841191577,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
42,1,15:39,2139,2139,Yante Maten Offensive Rebound.,8,9,-1,3,0.8990382728478387,0.47500682841191577,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
43,1,15:36,2136,2136,Official TV Timeout,8,9,-1,16,0.8989383701556768,0.47497153990593205,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
44,1,15:20,2120,2120,Juwan Parker made Layup.,10,9,1,21,0.9154035598628176,0.5252173290431131,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
45,1,14:59,2099,2099,Brandon Miller missed Jumper.,10,9,1,0,0.9149451849713309,0.5254670039376211,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
46,1,14:59,2099,2099,Yante Maten Defensive Rebound.,10,9,1,9,0.9149451849713309,0.5254670039376211,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
47,1,14:50,2090,2090,Foul on Brandon Miller.,10,9,1,18,0.9147448226682134,0.5255746628182693,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
48,1,14:32,2072,2072,Juwan Parker missed Jumper.,10,9,1,0,0.9143370953426652,0.5257912264937813,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
49,1,14:32,2072,2072,Laquincy Rideau Defensive Rebound.,10,9,1,8,0.9143370953426652,0.5257912264937813,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
50,1,14:24,2064,2064,Laquincy Rideau Turnover.,10,9,1,1,0.9141529005605902,0.525888030926191,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
51,1,14:23,2063,2063,Yante Maten Steal.,10,9,1,2,0.9141297476393432,0.5259001561376713,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
52,1,14:21,2061,2061,Yante Maten made Dunk.,12,9,3,20,0.9290459511083676,0.5772201884972024,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
53,1,14:01,2041,2041,Tyrell Nelson Turnover.,12,9,3,0,0.9287808066824957,0.5779362709747449,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
54,1,14:01,2041,2041,Foul on Tyrell Nelson.,12,9,3,27,0.9287808066824957,0.5779362709747449,Georgia,Gardner-Webb,4,4,14.7,400910660,2016-11-25
