play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.974859844693666,0.5,Clemson,High Point,4,4,22.8,400915267,2016-11-25
2,1,19:45,2385,2385,Gabe DeVoe made Three Point Jumper. Assisted by Jaron Blossomgame.,3,0,3,26,0.9805275033053291,0.5662953281641947,Clemson,High Point,4,4,22.8,400915267,2016-11-25
3,1,19:19,2359,2359,Ricky Madison missed Layup.,3,0,3,0,0.9804049368571415,0.56711918246611,Clemson,High Point,4,4,22.8,400915267,2016-11-25
4,1,19:19,2359,2359,Sidy Djitte Block.,3,0,3,1,0.9804049368571415,0.56711918246611,Clemson,High Point,4,4,22.8,400915267,2016-11-25
5,1,19:18,2358,2358,Donte Grantham Defensive Rebound.,3,0,3,17,0.9804001124636863,0.5671511413674236,Clemson,High Point,4,4,22.8,400915267,2016-11-25
6,1,19:01,2341,2341,Avry Holmes Turnover.,3,0,3,16,0.980316795245588,0.5676973503854481,Clemson,High Point,4,4,22.8,400915267,2016-11-25
7,1,18:45,2325,2325,Andre Fox missed Jumper.,3,0,3,0,0.9802360603199511,0.5682162105588462,Clemson,High Point,4,4,22.8,400915267,2016-11-25
8,1,18:45,2325,2325,Donte Grantham Defensive Rebound.,3,0,3,15,0.9802360603199511,0.5682162105588462,Clemson,High Point,4,4,22.8,400915267,2016-11-25
9,1,18:30,2310,2310,Jaron Blossomgame made Layup.,5,0,5,28,0.9834439510636906,0.6132418476035681,Clemson,High Point,4,4,22.8,400915267,2016-11-25
10,1,18:02,2282,2282,Miles Bowman Jr. missed Jumper.,5,0,5,0,0.9833586465519003,0.6147311450243945,Clemson,High Point,4,4,22.8,400915267,2016-11-25
11,1,18:02,2282,2282,Jaron Blossomgame Defensive Rebound.,5,0,5,2,0.9833586465519003,0.6147311450243945,Clemson,High Point,4,4,22.8,400915267,2016-11-25
12,1,18:00,2280,2280,Foul on Ricky Madison.,5,0,5,10,0.983352341072175,0.614838153307917,Clemson,High Point,4,4,22.8,400915267,2016-11-25
13,1,17:50,2270,2270,Avry Holmes missed Three Point Jumper.,5,0,5,3,0.9833203710762729,0.6153743508340823,Clemson,High Point,4,4,22.8,400915267,2016-11-25
14,1,17:47,2267,2267,Sidy Djitte Offensive Rebound.,5,0,5,0,0.9833106340156967,0.615535573213502,Clemson,High Point,4,4,22.8,400915267,2016-11-25
15,1,17:47,2267,2267,Foul on Ricky Madison.,5,0,5,1,0.9833106340156967,0.615535573213502,Clemson,High Point,4,4,22.8,400915267,2016-11-25
