play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,19,0.5,0.5,Northern Illinois,Elon,4,4,NA,400917032,2016-11-25
2,1,19:41,2381,2981,Laytwan Porter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Elon,4,4,NA,400917032,2016-11-25
3,1,19:41,2381,2981,Aaric Armstead Offensive Rebound.,0,0,0,13,0.5,0.5,Northern Illinois,Elon,4,4,NA,400917032,2016-11-25
4,1,19:28,2368,2968,Aaric Armstead missed Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Elon,4,4,NA,400917032,2016-11-25
5,1,19:28,2368,2968,Brian Dawkins Defensive Rebound.,0,0,0,13,0.5,0.5,Northern Illinois,Elon,4,4,NA,400917032,2016-11-25
6,1,19:15,2355,2955,Tyler Seibring missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Elon,4,4,NA,400917032,2016-11-25
7,1,19:15,2355,2955,Aaric Armstead Defensive Rebound.,0,0,0,23,0.5,0.5,Northern Illinois,Elon,4,4,NA,400917032,2016-11-25
8,1,18:52,2332,2932,Jaylen Key made Three Point Jumper. Assisted by Laytwan Porter.,3,0,3,19,0.5679886602964822,0.5679886602964822,Northern Illinois,Elon,4,4,NA,400917032,2016-11-25
9,1,18:33,2313,2913,Luke Eddy missed Layup.,3,0,3,0,0.5686081994672192,0.5686081994672192,Northern Illinois,Elon,4,4,NA,400917032,2016-11-25
10,1,18:33,2313,2913,Laytwan Porter Block.,3,0,3,0,0.5686081994672192,0.5686081994672192,Northern Illinois,Elon,4,4,NA,400917032,2016-11-25
11,1,18:33,2313,2913,Elon Offensive Rebound.,3,0,3,17,0.5686081994672192,0.5686081994672192,Northern Illinois,Elon,4,4,NA,400917032,2016-11-25
12,1,18:16,2296,2896,Elon  Turnover.,3,0,3,13,0.5691673982971774,0.5691673982971774,Northern Illinois,Elon,4,4,NA,400917032,2016-11-25
13,1,18:03,2283,2883,Marin Maric missed Three Point Jumper.,3,0,3,0,0.5695978763155807,0.5695978763155807,Northern Illinois,Elon,4,4,NA,400917032,2016-11-25
