play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.9788409499742566,0.5,Northwestern,Bryant,4,4,23.9,400915131,2016-11-25
2,1,19:39,2379,2379,Dererk Pardon missed Jumper.,0,0,0,0,0.9786727840665862,0.5,Northwestern,Bryant,4,4,23.9,400915131,2016-11-25
3,1,19:39,2379,2379,Adam Grant Defensive Rebound.,0,0,0,22,0.9786727840665862,0.5,Northwestern,Bryant,4,4,23.9,400915131,2016-11-25
4,1,19:17,2357,2357,Nisre Zouzoua made Three Point Jumper. Assisted by Ikenna Ndugba.,0,3,-3,17,0.9720000258094179,0.4328168803056858,Northwestern,Bryant,4,4,23.9,400915131,2016-11-25
5,1,19:00,2340,2340,Bryant McIntosh missed Three Point Jumper.,0,3,-3,0,0.9717512065195387,0.4322703531301972,Northwestern,Bryant,4,4,23.9,400915131,2016-11-25
6,1,19:00,2340,2340,Dan Garvin Defensive Rebound.,0,3,-3,12,0.9717512065195387,0.4322703531301972,Northwestern,Bryant,4,4,23.9,400915131,2016-11-25
7,1,18:48,2328,2328,Ikenna Ndugba missed Jumper.,0,3,-3,0,0.9715715575929673,0.43188141349131515,Northwestern,Bryant,4,4,23.9,400915131,2016-11-25
8,1,18:48,2328,2328,Vic Law Block.,0,3,-3,3,0.9715715575929673,0.43188141349131515,Northwestern,Bryant,4,4,23.9,400915131,2016-11-25
9,1,18:45,2325,2325,Vic Law Defensive Rebound.,0,3,-3,14,0.9715261177934111,0.4317837894411538,Northwestern,Bryant,4,4,23.9,400915131,2016-11-25
10,1,18:31,2311,2311,Scottie Lindsey made Three Point Jumper. Assisted by Vic Law.,3,3,0,29,0.9780883901429276,0.5,Northwestern,Bryant,4,4,23.9,400915131,2016-11-25
11,1,18:02,2282,2282,Foul on Ikenna Ndugba.,3,3,0,0,0.9778191396896598,0.5,Northwestern,Bryant,4,4,23.9,400915131,2016-11-25
12,1,18:02,2282,2282,Ikenna Ndugba Turnover.,3,3,0,10,0.9778191396896598,0.5,Northwestern,Bryant,4,4,23.9,400915131,2016-11-25
13,1,17:52,2272,2272,Scottie Lindsey made Jumper. Assisted by Vic Law.,5,3,2,18,0.9814668815370534,0.5468131464906587,Northwestern,Bryant,4,4,23.9,400915131,2016-11-25
14,1,17:34,2254,2254,Adam Grant made Jumper. Assisted by Ikenna Ndugba.,5,5,0,17,0.9775468550221107,0.5,Northwestern,Bryant,4,4,23.9,400915131,2016-11-25
15,1,17:17,2237,2237,Vic Law missed Three Point Jumper.,5,5,0,0,0.9773753455595318,0.5,Northwestern,Bryant,4,4,23.9,400915131,2016-11-25
16,1,17:17,2237,2237,Marcel Pettway Defensive Rebound.,5,5,0,11,0.9773753455595318,0.5,Northwestern,Bryant,4,4,23.9,400915131,2016-11-25
17,1,17:06,2226,2226,Foul on Marcel Pettway.,5,5,0,0,0.9772617836480326,0.5,Northwestern,Bryant,4,4,23.9,400915131,2016-11-25
18,1,17:06,2226,2226,Marcel Pettway Turnover.,5,5,0,18,0.9772617836480326,0.5,Northwestern,Bryant,4,4,23.9,400915131,2016-11-25
19,1,16:48,2208,2208,Scottie Lindsey missed Three Point Jumper.,5,5,0,0,0.9770714419189298,0.5,Northwestern,Bryant,4,4,23.9,400915131,2016-11-25
20,1,16:48,2208,2208,Marcel Pettway Defensive Rebound.,5,5,0,14,0.9770714419189298,0.5,Northwestern,Bryant,4,4,23.9,400915131,2016-11-25
21,1,16:34,2194,2194,Adam Grant missed Three Point Jumper.,5,5,0,0,0.9769194163496858,0.5,Northwestern,Bryant,4,4,23.9,400915131,2016-11-25
