play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.6104506425023247,0.5,Radford,Stetson,4,4,2.8,400916693,2016-11-25
2,1,19:40,2380,2680,Justin Cousin missed Jumper.,0,0,0,0,0.6102361490958137,0.5,Radford,Stetson,4,4,2.8,400916693,2016-11-25
3,1,19:40,2380,2680,Ed Polite Jr. Offensive Rebound.,0,0,0,5,0.6102361490958137,0.5,Radford,Stetson,4,4,2.8,400916693,2016-11-25
4,1,19:35,2375,2675,Foul on Divine Myles.,0,0,0,0,0.610181714786284,0.5,Radford,Stetson,4,4,2.8,400916693,2016-11-25
5,1,19:35,2375,2675,Randy Phillips made Free Throw.,1,0,1,0,0.631212333290826,0.5223214406193948,Radford,Stetson,4,4,2.8,400916693,2016-11-25
6,1,19:35,2375,2675,Randy Phillips missed Free Throw.,1,0,1,0,0.631212333290826,0.5223214406193948,Radford,Stetson,4,4,2.8,400916693,2016-11-25
7,1,19:35,2375,2675,Derick Newton Defensive Rebound.,1,0,1,18,0.631212333290826,0.5223214406193948,Radford,Stetson,4,4,2.8,400916693,2016-11-25
8,1,19:17,2357,2657,Larry Dennis missed Layup.,1,0,1,0,0.6311988411681828,0.5225153865018369,Radford,Stetson,4,4,2.8,400916693,2016-11-25
9,1,19:17,2357,2657,Randy Phillips Block.,1,0,1,2,0.6311988411681828,0.5225153865018369,Radford,Stetson,4,4,2.8,400916693,2016-11-25
10,1,19:15,2355,2655,Christian Bradford Defensive Rebound.,1,0,1,7,0.6311972106002299,0.5225370733090802,Radford,Stetson,4,4,2.8,400916693,2016-11-25
11,1,19:08,2348,2648,Randy Phillips Turnover.,1,0,1,2,0.6311912846160223,0.5226131858542415,Radford,Stetson,4,4,2.8,400916693,2016-11-25
12,1,19:06,2346,2646,Divine Myles Steal.,1,0,1,3,0.6311895275134918,0.5226349910602054,Radford,Stetson,4,4,2.8,400916693,2016-11-25
13,1,19:03,2343,2643,Angel Rivera missed Layup.,1,0,1,0,0.6311868372890882,0.5226677470488996,Radford,Stetson,4,4,2.8,400916693,2016-11-25
14,1,19:03,2343,2643,Ed Polite Jr. Block.,1,0,1,0,0.6311868372890882,0.5226677470488996,Radford,Stetson,4,4,2.8,400916693,2016-11-25
15,1,19:03,2343,2643,Stetson Offensive Rebound.,1,0,1,3,0.6311868372890882,0.5226677470488996,Radford,Stetson,4,4,2.8,400916693,2016-11-25
16,1,19:00,2340,2640,Luke Doyle made Jumper. Assisted by Angel Rivera.,1,2,-1,18,0.587967750280877,0.477299439779222,Radford,Stetson,4,4,2.8,400916693,2016-11-25
17,1,18:42,2322,2622,Randy Phillips made Layup.,3,2,1,32,0.6311660798930653,0.5228986002520256,Radford,Stetson,4,4,2.8,400916693,2016-11-25
18,1,18:10,2290,2590,Angel Rivera missed Three Point Jumper.,3,2,1,0,0.6311273002920077,0.5232552132690224,Radford,Stetson,4,4,2.8,400916693,2016-11-25
19,1,18:10,2290,2590,Justin Cousin Defensive Rebound.,3,2,1,14,0.6311273002920077,0.5232552132690224,Radford,Stetson,4,4,2.8,400916693,2016-11-25
20,1,17:56,2276,2576,Ed Polite Jr. missed Layup.,3,2,1,0,0.6311073156477611,0.523412878560063,Radford,Stetson,4,4,2.8,400916693,2016-11-25
21,1,17:56,2276,2576,Luke Doyle Block.,3,2,1,3,0.6311073156477611,0.523412878560063,Radford,Stetson,4,4,2.8,400916693,2016-11-25
22,1,17:53,2273,2573,Derick Newton Defensive Rebound.,3,2,1,7,0.6311027765731242,0.52344678344423,Radford,Stetson,4,4,2.8,400916693,2016-11-25
23,1,17:46,2266,2566,Divine Myles missed Layup.,3,2,1,0,0.6310918212969863,0.523526051435561,Radford,Stetson,4,4,2.8,400916693,2016-11-25
24,1,17:46,2266,2566,Larry Dennis Offensive Rebound.,3,2,1,14,0.6310918212969863,0.523526051435561,Radford,Stetson,4,4,2.8,400916693,2016-11-25
25,1,17:32,2252,2552,Larry Dennis missed Layup.,3,2,1,0,0.6310683317974507,0.523685214139179,Radford,Stetson,4,4,2.8,400916693,2016-11-25
26,1,17:32,2252,2552,Justin Cousin Defensive Rebound.,3,2,1,7,0.6310683317974507,0.523685214139179,Radford,Stetson,4,4,2.8,400916693,2016-11-25
27,1,17:25,2245,2545,Foul on Larry Dennis.,3,2,1,20,0.6310557685676031,0.5237650907820912,Radford,Stetson,4,4,2.8,400916693,2016-11-25
28,1,17:05,2225,2525,Christian Bradford missed Jumper.,3,2,1,0,0.6310167109041656,0.5239942973179282,Radford,Stetson,4,4,2.8,400916693,2016-11-25
29,1,17:05,2225,2525,Ed Polite Jr. Offensive Rebound.,3,2,1,23,0.6310167109041656,0.5239942973179282,Radford,Stetson,4,4,2.8,400916693,2016-11-25
30,1,16:42,2202,2502,Ed Polite Jr. missed Jumper.,3,2,1,0,0.6309656534550246,0.5242594764832842,Radford,Stetson,4,4,2.8,400916693,2016-11-25
31,1,16:42,2202,2502,Randy Phillips Offensive Rebound.,3,2,1,4,0.6309656534550246,0.5242594764832842,Radford,Stetson,4,4,2.8,400916693,2016-11-25
32,1,16:38,2198,2498,Randy Phillips Turnover.,3,2,1,1,0.6309560674779026,0.5243057461322421,Radford,Stetson,4,4,2.8,400916693,2016-11-25
33,1,16:37,2197,2497,Angel Rivera Steal.,3,2,1,4,0.6309536372912584,0.524317319945558,Radford,Stetson,4,4,2.8,400916693,2016-11-25
34,1,16:33,2193,2493,Derick Newton missed Three Point Jumper.,3,2,1,0,0.6309437805050776,0.5243636400132976,Radford,Stetson,4,4,2.8,400916693,2016-11-25
35,1,16:33,2193,2493,Randy Phillips Defensive Rebound.,3,2,1,13,0.6309437805050776,0.5243636400132976,Radford,Stetson,4,4,2.8,400916693,2016-11-25
36,1,16:20,2180,2480,Radford  Timeout,3,2,1,0,0.6309102146380622,0.5245144369789915,Radford,Stetson,3,4,2.8,400916693,2016-11-25
37,1,16:20,2180,2480,Official TV Timeout,3,2,1,13,0.6309102146380622,0.5245144369789915,Radford,Stetson,3,4,2.8,400916693,2016-11-25
38,1,16:07,2167,2467,Foul on Kevin Ndahiro.,3,2,1,4,0.6308742480977131,0.5246655909373422,Radford,Stetson,3,4,2.8,400916693,2016-11-25
39,1,16:03,2163,2463,Ed Polite Jr. missed Layup.,3,2,1,0,0.6308627372523233,0.5247121988153477,Radford,Stetson,3,4,2.8,400916693,2016-11-25
40,1,16:03,2163,2463,Kevin Ndahiro Defensive Rebound.,3,2,1,16,0.6308627372523233,0.5247121988153477,Radford,Stetson,3,4,2.8,400916693,2016-11-25
