play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.07024451046145642,0.5,UNLV,TCU,4,4,-16.1,400916146,2016-11-25
2,1,19:47,2387,2387,Jalen Poyser made Three Point Jumper. Assisted by Kris Clyburn.,3,0,3,23,0.09004493108346628,0.5662325406999891,UNLV,TCU,4,4,-16.1,400916146,2016-11-25
3,1,19:24,2364,2364,Karviar Shepherd Turnover.,3,0,3,1,0.09078748469564746,0.5669596821069804,UNLV,TCU,4,4,-16.1,400916146,2016-11-25
4,1,19:23,2363,2363,Uche Ofoegbu Steal.,3,0,3,18,0.09082029334202092,0.5669915426959111,UNLV,TCU,4,4,-16.1,400916146,2016-11-25
5,1,19:05,2345,2345,Dwayne Morgan missed Three Point Jumper.,3,0,3,0,0.09141841945621665,0.5675683460752833,UNLV,TCU,4,4,-16.1,400916146,2016-11-25
6,1,19:05,2345,2345,UNLV Offensive Rebound.,3,0,3,7,0.09141841945621665,0.5675683460752833,UNLV,TCU,4,4,-16.1,400916146,2016-11-25
7,1,18:58,2338,2338,Dwayne Morgan Turnover.,3,0,3,0,0.09165493251987529,0.5677942937744409,UNLV,TCU,4,4,-16.1,400916146,2016-11-25
8,1,18:58,2338,2338,Foul on Dwayne Morgan.,3,0,3,20,0.09165493251987529,0.5677942937744409,UNLV,TCU,4,4,-16.1,400916146,2016-11-25
9,1,18:38,2318,2318,JD Miller missed Jumper.,3,0,3,0,0.09234293269834319,0.5684445851038439,UNLV,TCU,4,4,-16.1,400916146,2016-11-25
10,1,18:38,2318,2318,Jalen Poyser Defensive Rebound.,3,0,3,12,0.09234293269834319,0.5684445851038439,UNLV,TCU,4,4,-16.1,400916146,2016-11-25
