play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
2,1,19:39,2379,2379,Dess Culpepper made Three Point Jumper. Assisted by Naequon Newman.,0,3,-3,15,0.4335157945607277,0.4335157945607277,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
3,1,19:24,2364,2364,Foul on Dess Culpepper.,0,3,-3,0,0.4330403178930196,0.4330403178930196,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
4,1,19:24,2364,2364,Kris Acox missed Free Throw.,0,3,-3,0,0.4330403178930196,0.4330403178930196,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
5,1,19:24,2364,2364,Furman Deadball Team Rebound.,0,3,-3,0,0.4330403178930196,0.4330403178930196,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
6,1,19:24,2364,2364,Kris Acox made Free Throw.,1,3,-2,13,0.45521082091538556,0.45521082091538556,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
7,1,19:11,2351,2351,Jeulian High missed Jumper.,1,3,-2,0,0.4549308659299886,0.4549308659299886,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
8,1,19:11,2351,2351,Devin Sibley Defensive Rebound.,1,3,-2,9,0.4549308659299886,0.4549308659299886,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
9,1,19:02,2342,2342,Daniel Fowler made Three Point Jumper. Assisted by John Davis III.,4,3,1,20,0.5226786784543114,0.5226786784543114,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
10,1,18:42,2322,2322,Dess Culpepper made Jumper.,4,5,-1,16,0.4771013997479743,0.4771013997479743,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
11,1,18:26,2306,2306,Kris Acox made Layup.,6,5,1,24,0.52307621828962,0.52307621828962,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
12,1,18:02,2282,2282,Ben Snider missed Layup.,6,5,1,0,0.5233451933869412,0.5233451933869412,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
13,1,18:02,2282,2282,Kris Acox Block.,6,5,1,0,0.5233451933869412,0.5233451933869412,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
14,1,18:02,2282,2282,Hiwassee Offensive Rebound.,6,5,1,9,0.5233451933869412,0.5233451933869412,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
15,1,17:53,2273,2273,Jeulian High made Jumper. Assisted by Naequon Newman.,6,7,-1,13,0.47655321655577,0.47655321655577,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
16,1,17:40,2260,2260,Devin Sibley made Layup. Assisted by Daniel Fowler.,8,7,1,17,0.5235941644404918,0.5235941644404918,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
17,1,17:23,2243,2243,Naequon Newman missed Layup.,8,7,1,0,0.5237879470207863,0.5237879470207863,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
18,1,17:23,2243,2243,Naequon Newman Offensive Rebound.,8,7,1,3,0.5237879470207863,0.5237879470207863,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
19,1,17:20,2240,2240,Naequon Newman made Layup.,8,9,-1,22,0.47617774079402875,0.47617774079402875,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
20,1,16:58,2218,2218,Kris Acox made Jumper. Assisted by Daniel Fowler.,10,9,1,13,0.5240748370447984,0.5240748370447984,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
21,1,16:45,2205,2205,Naequon Newman Turnover.,10,9,1,1,0.5242248018682784,0.5242248018682784,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
22,1,16:44,2204,2204,John Davis III Steal.,10,9,1,8,0.5242363573899839,0.5242363573899839,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
23,1,16:36,2196,2196,Foul on Naequon Newman.,10,9,1,0,0.5243288962666488,0.5243288962666488,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
24,1,16:36,2196,2196,Kris Acox made Free Throw.,11,9,2,0,0.5485428633832261,0.5485428633832261,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
25,1,16:36,2196,2196,Kris Acox made Free Throw.,12,9,3,21,0.5725291336795946,0.5725291336795946,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
26,1,16:15,2175,2175,Jeulian High made Jumper. Assisted by Naequon Newman.,12,11,1,17,0.5245725316816549,0.5245725316816549,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
27,1,15:58,2158,2158,John Davis III made Layup.,14,11,3,26,0.5738288311727506,0.5738288311727506,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
28,1,15:32,2132,2132,Naequon Newman missed Three Point Jumper.,14,11,3,0,0.5747259452953509,0.5747259452953509,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
29,1,15:32,2132,2132,Kris Acox Defensive Rebound.,14,11,3,16,0.5747259452953509,0.5747259452953509,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
30,1,15:16,2116,2116,John Davis III made Layup.,16,11,5,14,0.6238038343402142,0.6238038343402142,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
31,1,15:02,2102,2102,Foul on Kris Acox.,16,11,5,0,0.6245868926948633,0.6245868926948633,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
32,1,15:02,2102,2102,Official TV Timeout,16,11,5,8,0.6245868926948633,0.6245868926948633,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
33,1,14:54,2094,2094,Jeulian High missed Jumper.,16,11,5,0,0.6250360750198689,0.6250360750198689,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
34,1,14:54,2094,2094,Devin Sibley Defensive Rebound.,16,11,5,9,0.6250360750198689,0.6250360750198689,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
35,1,14:45,2085,2085,Devin Sibley made Layup.,18,11,7,23,0.6722546097895448,0.6722546097895448,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
36,1,14:22,2062,2062,Dess Culpepper missed Jumper.,18,11,7,0,0.6739696562878642,0.6739696562878642,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
37,1,14:22,2062,2062,Jordan Lyons Defensive Rebound.,18,11,7,7,0.6739696562878642,0.6739696562878642,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
38,1,14:15,2055,2055,Andrew Brown made Three Point Jumper. Assisted by Jordan Lyons.,21,11,10,21,0.7390106955689616,0.7390106955689616,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
39,1,13:54,2034,2034,Ben Snider Turnover.,21,11,10,1,0.7409932409452548,0.7409932409452548,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
40,1,13:53,2033,2033,Matt Rafferty Steal.,21,11,10,16,0.7410879066922567,0.7410879066922567,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
41,1,13:37,2017,2017,John Davis III missed Jumper.,21,11,10,0,0.7426059221870112,0.7426059221870112,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
42,1,13:37,2017,2017,Dess Culpepper Defensive Rebound.,21,11,10,1,0.7426059221870112,0.7426059221870112,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
43,1,13:36,2016,2016,Foul on Matt Rafferty.,21,11,10,10,0.7427010131460516,0.7427010131460516,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
44,1,13:26,2006,2006,Daniel Graves missed Three Point Jumper.,21,11,10,0,0.7436533596318592,0.7436533596318592,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
45,1,13:26,2006,2006,Matt Rafferty Defensive Rebound.,21,11,10,9,0.7436533596318592,0.7436533596318592,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
46,1,13:17,1997,1997,John Davis III missed Three Point Jumper.,21,11,10,0,0.7445127571425959,0.7445127571425959,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
47,1,13:17,1997,1997,Andrew Brown Offensive Rebound.,21,11,10,11,0.7445127571425959,0.7445127571425959,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
48,1,13:06,1986,1986,Tre Clark missed Jumper.,21,11,10,0,0.7455661714922514,0.7455661714922514,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
49,1,13:06,1986,1986,Matt Rafferty Offensive Rebound.,21,11,10,4,0.7455661714922514,0.7455661714922514,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
50,1,13:02,1982,1982,Matt Rafferty missed Layup.,21,11,10,0,0.7459500815282171,0.7459500815282171,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
51,1,13:02,1982,1982,Furman Offensive Rebound.,21,11,10,9,0.7459500815282171,0.7459500815282171,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
52,1,12:53,1973,1973,Jordan Lyons missed Three Point Jumper.,21,11,10,0,0.7468155780577231,0.7468155780577231,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
53,1,12:53,1973,1973,Daniel Graves Defensive Rebound.,21,11,10,20,0.7468155780577231,0.7468155780577231,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
54,1,12:33,1953,1953,Jeulian High Turnover.,21,11,10,13,0.7487475992666696,0.7487475992666696,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
55,1,12:20,1940,1940,Matt Rafferty made Layup. Assisted by Jordan Lyons.,23,11,12,20,0.788915279563468,0.788915279563468,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
56,1,12:00,1920,1920,Jay Johnson made Jumper. Assisted by Daniel Graves.,23,13,10,5,0.7519593236262506,0.7519593236262506,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
57,1,11:55,1915,1915,Jordan Lyons missed Three Point Jumper.,23,13,10,0,0.7524449922921581,0.7524449922921581,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
58,1,11:55,1915,1915,Matt Rafferty Offensive Rebound.,23,13,10,11,0.7524449922921581,0.7524449922921581,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
59,1,11:44,1904,1904,Matt Rafferty made Jumper.,25,13,12,26,0.7926391265119104,0.7926391265119104,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
60,1,11:18,1878,1878,Toure Fudge missed Three Point Jumper.,25,13,12,0,0.7952959002950472,0.7952959002950472,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
61,1,11:18,1878,1878,Toure Fudge Offensive Rebound.,25,13,12,4,0.7952959002950472,0.7952959002950472,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
62,1,11:14,1874,1874,Foul on Andrew Brown.,25,13,12,0,0.7957027861525908,0.7957027861525908,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
63,1,11:14,1874,1874,Official TV Timeout,25,13,12,0,0.7957027861525908,0.7957027861525908,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
64,1,11:14,1874,1874,Toure Fudge made Free Throw.,25,14,11,0,0.7766666454870679,0.7766666454870679,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
65,1,11:14,1874,1874,Toure Fudge made Free Throw.,25,15,10,14,0.7563997706857704,0.7563997706857704,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
66,1,11:00,1860,1860,Andrew Brown missed Jumper.,25,15,10,0,0.7577432782317111,0.7577432782317111,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
67,1,11:00,1860,1860,Matt Rafferty Offensive Rebound.,25,15,10,5,0.7577432782317111,0.7577432782317111,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
68,1,10:55,1855,1855,Matt Rafferty made Layup.,27,15,12,14,0.797630893310101,0.797630893310101,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
69,1,10:41,1841,1841,Daniel Graves missed Three Point Jumper.,27,15,12,0,0.7990484014795723,0.7990484014795723,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
70,1,10:41,1841,1841,Tre Clark Defensive Rebound.,27,15,12,8,0.7990484014795723,0.7990484014795723,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
71,1,10:33,1833,1833,Jordan Lyons made Layup. Assisted by Tre Clark.,29,15,14,16,0.8342852416071516,0.8342852416071516,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
72,1,10:17,1817,1817,Tevin Henry Turnover.,29,15,14,18,0.8359151453722078,0.8359151453722078,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
73,1,9:59,1799,1799,Jordan Lyons Turnover.,29,15,14,2,0.8377478859421031,0.8377478859421031,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
74,1,9:57,1797,1797,Daniel Graves Steal.,29,15,14,3,0.8379515922777474,0.8379515922777474,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
75,1,9:54,1794,1794,Foul on Andrew Brown.,29,15,14,0,0.8382572073219376,0.8382572073219376,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
76,1,9:54,1794,1794,Jay Johnson made Free Throw.,29,16,13,0,0.8216834560197506,0.8216834560197506,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
77,1,9:54,1794,1794,Jay Johnson missed Free Throw.,29,16,13,0,0.8216834560197506,0.8216834560197506,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
78,1,9:54,1794,1794,Geoff Beans Defensive Rebound.,29,16,13,11,0.8216834560197506,0.8216834560197506,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
79,1,9:43,1783,1783,Tre Clark missed Three Point Jumper.,29,16,13,0,0.8228090966516273,0.8228090966516273,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
80,1,9:43,1783,1783,Jay Johnson Defensive Rebound.,29,16,13,18,0.8228090966516273,0.8228090966516273,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
81,1,9:25,1765,1765,Jay Johnson missed Three Point Jumper.,29,16,13,0,0.8246567090090248,0.8246567090090248,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
82,1,9:25,1765,1765,Tre Clark Defensive Rebound.,29,16,13,9,0.8246567090090248,0.8246567090090248,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
83,1,9:16,1756,1756,Foul on Kobe Clisby.,29,16,13,0,0.8255839118854227,0.8255839118854227,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
84,1,9:16,1756,1756,Tre Clark made Free Throw.,30,16,14,0,0.8421396926349553,0.8421396926349553,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
85,1,9:16,1756,1756,Tre Clark missed Free Throw.,30,16,14,0,0.8421396926349553,0.8421396926349553,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
86,1,9:16,1756,1756,Kris Acox Offensive Rebound.,30,16,14,2,0.8421396926349553,0.8421396926349553,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
87,1,9:14,1754,1754,Kris Acox missed Layup.,30,16,14,0,0.8423448966677725,0.8423448966677725,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
88,1,9:14,1754,1754,Toure Fudge Defensive Rebound.,30,16,14,20,0.8423448966677725,0.8423448966677725,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
89,1,8:54,1734,1734,Jay Johnson missed Layup.,30,16,14,0,0.844403739901749,0.844403739901749,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
90,1,8:54,1734,1734,Tre Clark Defensive Rebound.,30,16,14,5,0.844403739901749,0.844403739901749,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
91,1,8:49,1729,1729,Tre Clark Turnover.,30,16,14,18,0.8449206349967446,0.8449206349967446,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
92,1,8:31,1711,1711,Jay Cade missed Jumper.,30,16,14,0,0.8467899762895241,0.8467899762895241,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
93,1,8:31,1711,1711,Kris Acox Defensive Rebound.,30,16,14,7,0.8467899762895241,0.8467899762895241,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
94,1,8:24,1704,1704,Geoff Beans missed Three Point Jumper.,30,16,14,0,0.8475209079890261,0.8475209079890261,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
95,1,8:24,1704,1704,Hiwassee Defensive Rebound.,30,16,14,16,0.8475209079890261,0.8475209079890261,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
96,1,8:08,1688,1688,Daniel Graves missed Jumper.,30,16,14,0,0.8492003855133446,0.8492003855133446,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
97,1,8:08,1688,1688,Kris Acox Defensive Rebound.,30,16,14,8,0.8492003855133446,0.8492003855133446,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
98,1,8:00,1680,1680,Jonathan Jean Turnover.,30,16,14,1,0.8500321878334467,0.8500321878334467,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
99,1,7:59,1679,1679,Naequon Newman Steal.,30,16,14,2,0.850135195734238,0.850135195734238,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
100,1,7:57,1677,1677,Naequon Newman Turnover.,30,16,14,1,0.8503405913173505,0.8503405913173505,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
101,1,7:56,1676,1676,Jonathan Jean Steal.,30,16,14,2,0.8504429834622457,0.8504429834622457,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
102,1,7:54,1674,1674,Jonathan Jean made Layup.,32,16,16,13,0.8795538986578695,0.8795538986578695,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
103,1,7:41,1661,1661,Daniel Graves missed Three Point Jumper.,32,16,16,0,0.8808001240537887,0.8808001240537887,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
104,1,7:41,1661,1661,Kobe Clisby Offensive Rebound.,32,16,16,4,0.8808001240537887,0.8808001240537887,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
105,1,7:37,1657,1657,Foul on Kris Acox.,32,16,16,0,0.8811775040648211,0.8811775040648211,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
106,1,7:37,1657,1657,Official TV Timeout,32,16,16,0,0.8811775040648211,0.8811775040648211,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
107,1,7:37,1657,1657,Kobe Clisby made Free Throw.,32,17,15,0,0.867427419135041,0.867427419135041,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
108,1,7:37,1657,1657,Kobe Clisby missed Free Throw.,32,17,15,0,0.867427419135041,0.867427419135041,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
109,1,7:37,1657,1657,Geoff Beans Defensive Rebound.,32,17,15,9,0.867427419135041,0.867427419135041,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
110,1,7:28,1648,1648,Foul on Kobe Clisby.,32,17,15,0,0.8682923020898115,0.8682923020898115,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
111,1,7:28,1648,1648,Daniel Fowler made Free Throw.,33,17,16,0,0.8820172213608959,0.8820172213608959,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
112,1,7:28,1648,1648,Daniel Fowler made Free Throw.,34,17,17,11,0.8944857038272911,0.8944857038272911,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
113,1,7:17,1637,1637,Jay Johnson Turnover.,34,17,17,1,0.8954590883786547,0.8954590883786547,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
114,1,7:16,1636,1636,Geoff Beans Steal.,34,17,17,5,0.8955467918132367,0.8955467918132367,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
115,1,7:11,1631,1631,Geoff Beans missed Three Point Jumper.,34,17,17,0,0.8959835075782895,0.8959835075782895,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
116,1,7:11,1631,1631,Ben Snider Defensive Rebound.,34,17,17,17,0.8959835075782895,0.8959835075782895,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
117,1,6:54,1614,1614,Naequon Newman missed Jumper.,34,17,17,0,0.8974485803866076,0.8974485803866076,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
118,1,6:54,1614,1614,Jay Johnson Offensive Rebound.,34,17,17,4,0.8974485803866076,0.8974485803866076,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
119,1,6:50,1610,1610,Jay Johnson missed Layup.,34,17,17,0,0.8977895368964555,0.8977895368964555,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
120,1,6:50,1610,1610,Devin Sibley Defensive Rebound.,34,17,17,6,0.8977895368964555,0.8977895368964555,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
121,1,6:44,1604,1604,Daniel Fowler missed Three Point Jumper.,34,17,17,0,0.8982987683632013,0.8982987683632013,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
122,1,6:44,1604,1604,Kobe Clisby Defensive Rebound.,34,17,17,23,0.8982987683632013,0.8982987683632013,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
123,1,6:21,1581,1581,Naequon Newman Turnover.,34,17,17,0,0.9002327132409081,0.9002327132409081,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
124,1,6:21,1581,1581,Foul on Naequon Newman.,34,17,17,12,0.9002327132409081,0.9002327132409081,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
125,1,6:09,1569,1569,Devin Sibley missed Three Point Jumper.,34,17,17,0,0.9012351576727331,0.9012351576727331,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
126,1,6:09,1569,1569,Geoff Beans Offensive Rebound.,34,17,17,6,0.9012351576727331,0.9012351576727331,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
127,1,6:03,1563,1563,Geoff Beans made Two Point Tip Shot.,36,17,19,24,0.9225455463387873,0.9225455463387873,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
128,1,5:39,1539,1539,Dess Culpepper missed Three Point Jumper.,36,17,19,0,0.9243519330850174,0.9243519330850174,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
129,1,5:39,1539,1539,Hiwassee Offensive Rebound.,36,17,19,3,0.9243519330850174,0.9243519330850174,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
130,1,5:36,1536,1536,Foul on Geoff Beans.,36,17,19,13,0.9245783723546992,0.9245783723546992,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
131,1,5:23,1523,1523,Ben Snider made Three Point Jumper. Assisted by Toure Fudge.,36,20,16,8,0.8930693300057446,0.8930693300057446,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
132,1,5:15,1515,1515,Andrew Brown made Three Point Jumper. Assisted by John Davis III.,39,20,19,17,0.9261724912641662,0.9261724912641662,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
133,1,4:58,1498,1498,Ben Snider Turnover.,39,20,19,1,0.92747970974887,0.92747970974887,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
134,1,4:57,1497,1497,Devin Sibley Steal.,39,20,19,6,0.927557201152151,0.927557201152151,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
135,1,4:51,1491,1491,Foul on Jay Cade.,39,20,19,1,0.9280237163944732,0.9280237163944732,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
136,1,4:50,1490,1490,Andrew Brown missed Three Point Jumper.,39,20,19,0,0.9281017395000821,0.9281017395000821,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
137,1,4:50,1490,1490,Dess Culpepper Defensive Rebound.,39,20,19,19,0.9281017395000821,0.9281017395000821,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
138,1,4:31,1471,1471,Toure Fudge missed Jumper.,39,20,19,0,0.9296004650721386,0.9296004650721386,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
139,1,4:31,1471,1471,John Davis III Defensive Rebound.,39,20,19,17,0.9296004650721386,0.9296004650721386,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
140,1,4:14,1454,1454,Foul on Dess Culpepper.,39,20,19,0,0.9309710831273537,0.9309710831273537,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
141,1,4:14,1454,1454,Matt Rafferty made Free Throw.,40,20,20,0,0.9392682470111079,0.9392682470111079,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
142,1,4:14,1454,1454,Matt Rafferty made Free Throw.,41,20,21,27,0.9466252830793701,0.9466252830793701,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
143,1,3:47,1427,1427,Ben Snider Turnover.,41,20,21,0,0.9484846501138909,0.9484846501138909,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
144,1,3:47,1427,1427,Andrew Brown Steal.,41,20,21,0,0.9484846501138909,0.9484846501138909,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
145,1,3:47,1427,1427,Foul on Jay Cade.,41,20,21,0,0.9484846501138909,0.9484846501138909,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
146,1,3:47,1427,1427,Official TV Timeout,41,20,21,0,0.9484846501138909,0.9484846501138909,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
147,1,3:47,1427,1427,Andrew Brown missed Free Throw.,41,20,21,0,0.9484846501138909,0.9484846501138909,Furman,Hiwassee College,4,4,NA,400916861,2016-11-25
