play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5280459597228833,0.5,UC Davis,Drake,4,4,0.7,400926927,2016-11-25
2,1,19:44,2384,2384,J.T. Adenrele made Layup. Assisted by Siler Schneider.,2,0,2,17,0.5720063347136,0.5443630098696349,UC Davis,Drake,4,4,0.7,400926927,2016-11-25
3,1,19:27,2367,2367,Reed Timmer missed Jumper.,2,0,2,0,0.5723157847023417,0.5447248964309589,UC Davis,Drake,4,4,0.7,400926927,2016-11-25
4,1,19:27,2367,2367,Darius Graham Defensive Rebound.,2,0,2,17,0.5723157847023417,0.5447248964309589,UC Davis,Drake,4,4,0.7,400926927,2016-11-25
5,1,19:10,2350,2350,Chima Moneke Turnover.,2,0,2,16,0.5726281699758476,0.5450907609955827,UC Davis,Drake,4,4,0.7,400926927,2016-11-25
6,1,18:54,2334,2334,T.J. Thomas made Layup. Assisted by C.J. Rivers.,2,2,0,0,0.5278553094699269,0.5,UC Davis,Drake,4,4,0.7,400926927,2016-11-25
7,1,18:54,2334,2334,Foul on Chima Moneke.,2,2,0,0,0.5278553094699269,0.5,UC Davis,Drake,4,4,0.7,400926927,2016-11-25
8,1,18:54,2334,2334,T.J. Thomas missed Free Throw.,2,2,0,0,0.5278553094699269,0.5,UC Davis,Drake,4,4,0.7,400926927,2016-11-25
9,1,18:54,2334,2334,UC Davis Defensive Rebound.,2,2,0,10,0.5278553094699269,0.5,UC Davis,Drake,4,4,0.7,400926927,2016-11-25
10,1,18:44,2324,2324,Brynton Lemar made Layup. Assisted by Darius Graham.,4,2,2,34,0.5731109802284273,0.5456574240006768,UC Davis,Drake,4,4,0.7,400926927,2016-11-25
11,1,18:10,2290,2290,C.J. Rivers missed Jumper.,4,2,2,0,0.5737500711286602,0.5464100314401936,UC Davis,Drake,4,4,0.7,400926927,2016-11-25
12,1,18:10,2290,2290,Drake Deadball Team Rebound.,4,2,2,1,0.5737500711286602,0.5464100314401936,UC Davis,Drake,4,4,0.7,400926927,2016-11-25
13,1,18:09,2289,2289,Foul on J.T. Adenrele.,4,2,2,5,0.573768980318872,0.5464323470136655,UC Davis,Drake,4,4,0.7,400926927,2016-11-25
14,1,18:04,2284,2284,Reed Timmer missed Jumper.,4,2,2,0,0.5738636113140775,0.5465440686962537,UC Davis,Drake,4,4,0.7,400926927,2016-11-25
15,1,18:04,2284,2284,J.T. Adenrele Defensive Rebound.,4,2,2,14,0.5738636113140775,0.5465440686962537,UC Davis,Drake,4,4,0.7,400926927,2016-11-25
16,1,17:50,2270,2270,Foul on Kory Kuenstling.,4,2,2,5,0.5741292821001488,0.5468581179367272,UC Davis,Drake,4,4,0.7,400926927,2016-11-25
17,1,17:45,2265,2265,Foul on C.J. Rivers.,4,2,2,0,0.574224394504238,0.5469706971582785,UC Davis,Drake,4,4,0.7,400926927,2016-11-25
