play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
2,1,19:48,2388,2388,Braxton Tucker missed Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
3,1,19:48,2388,2388,Shamar Johnson Defensive Rebound.,0,0,0,25,0.5,0.5,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
4,1,19:23,2363,2363,Shamar Johnson Turnover.,0,0,0,19,0.5,0.5,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
5,1,19:04,2344,2344,Calaen Robinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
6,1,19:04,2344,2344,Buay Tuach Defensive Rebound.,0,0,0,9,0.5,0.5,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
7,1,18:55,2335,2335,Buay Tuach missed Layup.,0,0,0,0,0.5,0.5,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
8,1,18:55,2335,2335,Bryce Canda Defensive Rebound.,0,0,0,5,0.5,0.5,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
9,1,18:50,2330,2330,Foul on Shamar Johnson.,0,0,0,0,0.5,0.5,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
10,1,18:50,2330,2330,Zach Gengler made Free Throw.,0,1,-1,0,0.4771896586860421,0.4771896586860421,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
11,1,18:50,2330,2330,Zach Gengler made Free Throw.,0,2,-2,28,0.4544740680669303,0.4544740680669303,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
12,1,18:22,2302,2302,Brandon Brown missed Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
13,1,18:22,2302,2302,Stefan Jovanovic Offensive Rebound.,0,2,-2,19,0.4538569829834506,0.4538569829834506,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
14,1,18:03,2283,2283,Brandon Brown Turnover.,0,2,-2,1,0.4534335585723665,0.4534335585723665,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
15,1,18:02,2282,2282,Zach Gengler Steal.,0,2,-2,9,0.45341117649875384,0.45341117649875384,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
16,1,17:53,2273,2273,Calaen Robinson missed Three Point Jumper.,0,2,-2,0,0.45320932611296233,0.45320932611296233,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
17,1,17:53,2273,2273,Buay Tuach Defensive Rebound.,0,2,-2,10,0.45320932611296233,0.45320932611296233,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
18,1,17:43,2263,2263,Stefan Jovanovic Turnover.,0,2,-2,0,0.45298421201451977,0.45298421201451977,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
19,1,17:43,2263,2263,Foul on Stefan Jovanovic.,0,2,-2,10,0.45298421201451977,0.45298421201451977,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
20,1,17:33,2253,2253,Bryce Canda missed Three Point Jumper.,0,2,-2,0,0.45275826884777715,0.45275826884777715,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
21,1,17:33,2253,2253,Shamar Johnson Defensive Rebound.,0,2,-2,27,0.45275826884777715,0.45275826884777715,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
22,1,17:06,2226,2226,Shamar Johnson made Layup. Assisted by Brandon Brown.,2,2,0,12,0.5,0.5,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
23,1,16:54,2214,2214,Braxton Tucker Turnover.,2,2,0,17,0.5,0.5,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
24,1,16:37,2197,2197,Brandon Brown missed Jumper.,2,2,0,0,0.5,0.5,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
25,1,16:37,2197,2197,Braxton Tucker Defensive Rebound.,2,2,0,9,0.5,0.5,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
26,1,16:28,2188,2188,Braxton Tucker missed Three Point Jumper.,2,2,0,0,0.5,0.5,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
27,1,16:28,2188,2188,Bryce Canda Offensive Rebound.,2,2,0,5,0.5,0.5,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
28,1,16:23,2183,2183,Bryce Canda made Layup.,2,4,-2,18,0.45115786546126196,0.45115786546126196,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
29,1,16:05,2165,2165,Shamar Johnson Turnover.,2,4,-2,8,0.45074232375925694,0.45074232375925694,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
30,1,15:57,2157,2157,Braxton Tucker made Layup. Assisted by De'Sean Parsons.,2,6,-4,17,0.402071609638512,0.402071609638512,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
31,1,15:40,2140,2140,Steven Haney missed Jumper.,2,6,-4,0,0.40130374681978,0.40130374681978,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
32,1,15:40,2140,2140,Brandon Brown Offensive Rebound.,2,6,-4,8,0.40130374681978,0.40130374681978,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
33,1,15:32,2132,2132,Foul on Calaen Robinson.,2,6,-4,0,0.4009409488374971,0.4009409488374971,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
34,1,15:32,2132,2132,Official TV Timeout,2,6,-4,27,0.4009409488374971,0.4009409488374971,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
35,1,15:05,2105,2105,Brandon Brown Turnover.,2,6,-4,1,0.39970913250976814,0.39970913250976814,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
36,1,15:04,2104,2104,Bryce Canda Steal.,2,6,-4,4,0.3996632806161196,0.3996632806161196,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
37,1,15:00,2100,2100,Zach Gengler missed Dunk.,2,6,-4,0,0.39947970270338606,0.39947970270338606,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
38,1,15:00,2100,2100,Buay Tuach Block.,2,6,-4,2,0.39947970270338606,0.39947970270338606,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
39,1,14:58,2098,2098,Portland St Offensive Rebound.,2,6,-4,9,0.3993878106637542,0.3993878106637542,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
40,1,14:49,2089,2089,De'Sean Parsons missed Jumper.,2,6,-4,0,0.3989734304972276,0.3989734304972276,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
41,1,14:49,2089,2089,Loyola Marymount Defensive Rebound.,2,6,-4,28,0.3989734304972276,0.3989734304972276,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
42,1,14:21,2061,2061,Shamar Johnson Turnover.,2,6,-4,1,0.39767476331601626,0.39767476331601626,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
43,1,14:20,2060,2060,Zach Gengler Steal.,2,6,-4,4,0.3976281053635682,0.3976281053635682,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
44,1,14:16,2056,2056,Zach Gengler missed Three Point Jumper.,2,6,-4,0,0.3974412756655394,0.3974412756655394,Loyola Marymount,Portland State,4,4,NA,400915744,2016-11-25
