play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,St. Francis (BKN),Savannah St,4,4,NA,400919146,2016-11-25
2,1,20:00,2400,2400,Yunus Hopkinson made Three Point Jumper. Assisted by Glenn Sanabria.,3,0,3,0,0.5658265678562896,0.5658265678562896,St. Francis (BKN),Savannah St,4,4,NA,400919146,2016-11-25
3,1,20:00,2400,2400,Jahir Cabeza made Three Point Jumper.,3,3,0,19,0.5,0.5,St. Francis (BKN),Savannah St,4,4,NA,400919146,2016-11-25
4,1,19:41,2381,2381,Joshua Nurse missed Jumper.,3,3,0,0,0.5,0.5,St. Francis (BKN),Savannah St,4,4,NA,400919146,2016-11-25
5,1,19:41,2381,2381,Jahir Cabeza Defensive Rebound.,3,3,0,8,0.5,0.5,St. Francis (BKN),Savannah St,4,4,NA,400919146,2016-11-25
6,1,19:33,2373,2373,Austin Dasent made Three Point Jumper.,3,6,-3,20,0.4333261582413795,0.4333261582413795,St. Francis (BKN),Savannah St,4,4,NA,400919146,2016-11-25
7,1,19:13,2353,2353,Glenn Sanabria made Three Point Jumper. Assisted by Yunus Hopkinson.,6,6,0,11,0.5,0.5,St. Francis (BKN),Savannah St,4,4,NA,400919146,2016-11-25
8,1,19:02,2342,2342,Joshua Floyd missed Three Point Jumper.,6,6,0,0,0.5,0.5,St. Francis (BKN),Savannah St,4,4,NA,400919146,2016-11-25
9,1,19:02,2342,2342,Joshua Nurse Defensive Rebound.,6,6,0,32,0.5,0.5,St. Francis (BKN),Savannah St,4,4,NA,400919146,2016-11-25
10,1,18:30,2310,2310,Foul on Joshua Floyd.,6,6,0,3,0.5,0.5,St. Francis (BKN),Savannah St,4,4,NA,400919146,2016-11-25
