play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UTSA,Texas State,6,6,NA,400915937,2016-11-25
2,1,19:37,2377,2377,Ojai Black made Layup.,0,2,-2,15,0.4554884763831252,0.4554884763831252,UTSA,Texas State,6,6,NA,400915937,2016-11-25
3,1,19:22,2362,2362,Nick Allen Turnover.,0,2,-2,13,0.4551678976921304,0.4551678976921304,UTSA,Texas State,6,6,NA,400915937,2016-11-25
4,1,19:09,2349,2349,Nijal Pearson missed Three Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,UTSA,Texas State,6,6,NA,400915937,2016-11-25
5,1,19:09,2349,2349,George Willborn III Defensive Rebound.,0,2,-2,15,0.4548875992098813,0.4548875992098813,UTSA,Texas State,6,6,NA,400915937,2016-11-25
6,1,18:54,2334,2334,Nick Allen missed Layup.,0,2,-2,0,0.4545614938352706,0.4545614938352706,UTSA,Texas State,6,6,NA,400915937,2016-11-25
7,1,18:54,2334,2334,Bobby Conley Defensive Rebound.,0,2,-2,12,0.4545614938352706,0.4545614938352706,UTSA,Texas State,6,6,NA,400915937,2016-11-25
8,1,18:42,2322,2322,Maljhum McCrea made Jumper.,0,4,-4,29,0.4093545982111211,0.4093545982111211,UTSA,Texas State,6,6,NA,400915937,2016-11-25
9,1,18:13,2293,2293,Jeff Beverly made Three Point Jumper. Assisted by Nick Allen.,3,4,-1,32,0.47677844820723825,0.47677844820723825,UTSA,Texas State,6,6,NA,400915937,2016-11-25
10,1,17:41,2261,2261,Foul on Jeff Beverly.,3,4,-1,0,0.476417198297709,0.476417198297709,UTSA,Texas State,6,6,NA,400915937,2016-11-25
11,1,17:41,2261,2261,Kavin Gilder-Tilbury made Free Throw.,3,5,-2,0,0.4529390880246341,0.4529390880246341,UTSA,Texas State,6,6,NA,400915937,2016-11-25
12,1,17:41,2261,2261,Kavin Gilder-Tilbury made Free Throw.,3,6,-3,10,0.4296685097944087,0.4296685097944087,UTSA,Texas State,6,6,NA,400915937,2016-11-25
13,1,17:31,2251,2251,Jeff Beverly missed Jumper.,3,6,-3,0,0.42933311281134284,0.42933311281134284,UTSA,Texas State,6,6,NA,400915937,2016-11-25
14,1,17:31,2251,2251,Texas State Defensive Rebound.,3,6,-3,20,0.42933311281134284,0.42933311281134284,UTSA,Texas State,6,6,NA,400915937,2016-11-25
15,1,17:11,2231,2231,Ojai Black missed Three Point Jumper.,3,6,-3,0,0.428659096831824,0.428659096831824,UTSA,Texas State,6,6,NA,400915937,2016-11-25
16,1,17:11,2231,2231,Byron Frohnen Defensive Rebound.,3,6,-3,9,0.428659096831824,0.428659096831824,UTSA,Texas State,6,6,NA,400915937,2016-11-25
17,1,17:02,2222,2222,George Willborn III missed Layup.,3,6,-3,0,0.42835452111230204,0.42835452111230204,UTSA,Texas State,6,6,NA,400915937,2016-11-25
