play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.7204194237787573,0.5,Mississippi State,Lehigh,4,4,5.9,400910724,2016-11-25
2,1,19:41,2381,2381,Aric Holman made Layup.,2,0,2,22,0.7545289965898869,0.5444265717083462,Mississippi State,Lehigh,4,4,5.9,400910724,2016-11-25
3,1,19:19,2359,2359,Austin Price made Three Point Jumper. Assisted by Kyle Leufroy.,2,3,-1,18,0.7011043113109765,0.47750627341474455,Mississippi State,Lehigh,4,4,5.9,400910724,2016-11-25
4,1,19:01,2341,2341,Mario Kegler missed Layup.,2,3,-1,0,0.7005635109567026,0.47731038381294444,Mississippi State,Lehigh,4,4,5.9,400910724,2016-11-25
5,1,19:01,2341,2341,Tim Kempton Defensive Rebound.,2,3,-1,11,0.7005635109567026,0.47731038381294444,Mississippi State,Lehigh,4,4,5.9,400910724,2016-11-25
6,1,18:50,2330,2330,Kahron Ross made Jumper.,2,5,-3,23,0.6605561543187656,0.43194641102993836,Mississippi State,Lehigh,4,4,5.9,400910724,2016-11-25
7,1,18:27,2307,2307,Aric Holman made Jumper.,4,5,-1,12,0.6995132198315543,0.47693492429764117,Mississippi State,Lehigh,4,4,5.9,400910724,2016-11-25
8,1,18:15,2295,2295,Kyle Leufroy Turnover.,4,5,-1,1,0.6991334449732739,0.47680086405453603,Mississippi State,Lehigh,4,4,5.9,400910724,2016-11-25
9,1,18:14,2294,2294,Tyson Carter Steal.,4,5,-1,6,0.6991015814219356,0.47678965866213896,Mississippi State,Lehigh,4,4,5.9,400910724,2016-11-25
10,1,18:08,2288,2288,Tyson Carter missed Three Point Jumper.,4,5,-1,0,0.6989097011578707,0.47672232091729994,Mississippi State,Lehigh,4,4,5.9,400910724,2016-11-25
11,1,18:08,2288,2288,Kyle Leufroy Defensive Rebound.,4,5,-1,8,0.6989097011578707,0.47672232091729994,Mississippi State,Lehigh,4,4,5.9,400910724,2016-11-25
12,1,18:00,2280,2280,Tim Kempton missed Jumper.,4,5,-1,0,0.6986519921684254,0.47663226359310934,Mississippi State,Lehigh,4,4,5.9,400910724,2016-11-25
13,1,18:00,2280,2280,I.J. Ready Defensive Rebound.,4,5,-1,21,0.6986519921684254,0.47663226359310934,Mississippi State,Lehigh,4,4,5.9,400910724,2016-11-25
