play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.8616322626030639,0.5,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
2,1,19:51,2391,2391,Austin Loop made Three Point Jumper. Assisted by Jon Elmore.,0,3,-3,27,0.8265378095789435,0.4338927729923168,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
3,1,19:24,2364,2364,JaQuan Lyle missed Jumper.,0,3,-3,0,0.8253153080056003,0.4330403178930196,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
4,1,19:24,2364,2364,Terrence Thompson Defensive Rebound.,0,3,-3,12,0.8253153080056003,0.4330403178930196,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
5,1,19:12,2352,2352,Terrence Thompson missed Three Point Jumper.,0,3,-3,0,0.8247593101810305,0.4326567000509638,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
6,1,19:12,2352,2352,Marc Loving Defensive Rebound.,0,3,-3,10,0.8247593101810305,0.4326567000509638,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
7,1,19:02,2342,2342,Micah Potter missed Layup.,0,3,-3,0,0.8242899762241882,0.43233492801507767,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
8,1,19:02,2342,2342,Austin Loop Defensive Rebound.,0,3,-3,7,0.8242899762241882,0.43233492801507767,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
9,1,18:55,2335,2335,Stevie Browning missed Three Point Jumper.,0,3,-3,0,0.8239581796418575,0.43210860221201436,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
10,1,18:55,2335,2335,Terrence Thompson Offensive Rebound.,0,3,-3,4,0.8239581796418575,0.43210860221201436,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
11,1,18:51,2331,2331,Foul on JaQuan Lyle.,0,3,-3,10,0.8237673708449781,0.43197888401428264,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
12,1,18:41,2321,2321,Terrence Thompson missed Jumper.,0,3,-3,0,0.8232864825734711,0.4316533888996481,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
13,1,18:41,2321,2321,Kam Williams Defensive Rebound.,0,3,-3,13,0.8232864825734711,0.4316533888996481,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
14,1,18:28,2308,2308,Micah Potter made Layup. Assisted by JaQuan Lyle.,2,3,-1,0,0.8479985427917567,0.47694606147987817,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
15,1,18:28,2308,2308,Foul on Terrence Thompson.,2,3,-1,0,0.8479985427917567,0.47694606147987817,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
16,1,18:28,2308,2308,Micah Potter missed Free Throw.,2,3,-1,0,0.8479985427917567,0.47694606147987817,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
17,1,18:28,2308,2308,Terrence Thompson Defensive Rebound.,2,3,-1,17,0.8479985427917567,0.47694606147987817,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
18,1,18:11,2291,2291,Aleksa Nikolic missed Three Point Jumper.,2,3,-1,0,0.8474510776327144,0.47675601221531133,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
19,1,18:11,2291,2291,Stevie Browning Offensive Rebound.,2,3,-1,3,0.8474510776327144,0.47675601221531133,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
20,1,18:08,2288,2288,Stevie Browning Turnover.,2,3,-1,18,0.8473532568068927,0.47672232091729994,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
21,1,17:50,2270,2270,Kam Williams made Three Point Jumper. Assisted by Micah Potter.,5,3,2,14,0.879888782318178,0.5468581179367272,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
22,1,17:36,2256,2256,Jon Elmore missed Three Point Jumper.,5,3,2,0,0.8797068956625488,0.5471738642773869,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
23,1,17:36,2256,2256,Trevor Thompson Defensive Rebound.,5,3,2,12,0.8797068956625488,0.5471738642773869,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
24,1,17:24,2244,2244,Trevor Thompson made Layup. Assisted by JaQuan Lyle.,7,3,4,13,0.8983024459143955,0.594044675427872,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
25,1,17:11,2231,2231,Jon Elmore made Layup.,7,5,2,10,0.8793696500846989,0.5477414654678265,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
26,1,17:01,2221,2221,Kam Williams made Jumper. Assisted by Marc Loving.,9,5,4,16,0.8982226524594841,0.595064408949962,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
27,1,16:45,2205,2205,Jon Elmore made Layup.,9,7,2,14,0.8790010881452186,0.5483361412138311,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
28,1,16:31,2191,2191,Foul on Austin Loop.,9,7,2,0,0.8787947198137465,0.5486578785179698,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
29,1,16:31,2191,2191,Trevor Thompson missed Free Throw.,9,7,2,0,0.8787947198137465,0.5486578785179698,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
30,1,16:31,2191,2191,Ohio State Deadball Team Rebound.,9,7,2,0,0.8787947198137465,0.5486578785179698,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
31,1,16:31,2191,2191,Trevor Thompson made Free Throw.,10,7,3,10,0.8888146816691025,0.5726996284685788,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
32,1,16:21,2181,2181,Terrence Thompson missed Three Point Jumper.,10,7,3,0,0.8887206632554974,0.5730410809822923,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
33,1,16:21,2181,2181,Trevor Thompson Defensive Rebound.,10,7,3,7,0.8887206632554974,0.5730410809822923,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
34,1,16:14,2174,2174,Kam Williams missed Three Point Jumper.,10,7,3,0,0.8886532943048994,0.5732804309210933,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
35,1,16:14,2174,2174,Marc Loving Offensive Rebound.,10,7,3,4,0.8886532943048994,0.5732804309210933,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
36,1,16:10,2170,2170,Foul on Ajdin Penava.,10,7,3,0,0.888614211987566,0.5734173134835795,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
37,1,16:10,2170,2170,Marc Loving made Free Throw.,11,7,4,0,0.8980062920044938,0.597343873385936,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
38,1,16:10,2170,2170,Marc Loving made Free Throw.,12,7,5,10,0.90668958853724,0.6208158537449067,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
39,1,16:00,2160,2160,Jon Elmore missed Three Point Jumper.,12,7,5,0,0.9066837289620236,0.6213656249081971,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
40,1,16:00,2160,2160,Marshall Offensive Rebound.,12,7,5,4,0.9066837289620236,0.6213656249081971,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
41,1,15:56,2156,2156,Official TV Timeout,12,7,5,5,0.9066809362107577,0.6215859578850197,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
42,1,15:51,2151,2151,Terrence Thompson missed Layup.,12,7,5,0,0.9066770915311124,0.6218617260981661,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
43,1,15:51,2151,2151,Ohio State Defensive Rebound.,12,7,5,15,0.9066770915311124,0.6218617260981661,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
44,1,15:36,2136,2136,Trevor Thompson missed Layup.,12,7,5,0,0.906663258108688,0.6226914686398052,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
45,1,15:36,2136,2136,Marshall Defensive Rebound.,12,7,5,9,0.906663258108688,0.6226914686398052,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
46,1,15:27,2127,2127,Stevie Browning missed Three Point Jumper.,12,7,5,0,0.9066533536874831,0.6231911486850658,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
47,1,15:27,2127,2127,Trevor Thompson Defensive Rebound.,12,7,5,13,0.9066533536874831,0.6231911486850658,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
48,1,15:14,2114,2114,Jae'Sean Tate missed Layup.,12,7,5,0,0.9066370093929517,0.6239154712238789,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
49,1,15:14,2114,2114,Stevie Browning Block.,12,7,5,1,0.9066370093929517,0.6239154712238789,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
50,1,15:13,2113,2113,Jae'Sean Tate Offensive Rebound.,12,7,5,0,0.906635655008717,0.6239713178266638,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
51,1,15:13,2113,2113,Foul on Ajdin Penava.,12,7,5,0,0.906635655008717,0.6239713178266638,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
52,1,15:13,2113,2113,Jae'Sean Tate made Free Throw.,13,7,6,0,0.914863493129252,0.6474220745736735,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
53,1,15:13,2113,2113,Jae'Sean Tate missed Free Throw.,13,7,6,0,0.914863493129252,0.6474220745736735,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
54,1,15:13,2113,2113,Trevor Thompson Offensive Rebound.,13,7,6,2,0.914863493129252,0.6474220745736735,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
55,1,15:11,2111,2111,Trevor Thompson made Layup.,15,7,8,10,0.9293894191461364,0.6923362876072426,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
56,1,15:01,2101,2101,Ajdin Penava made Jumper. Assisted by Jon Elmore.,15,9,6,20,0.9148921781012307,0.6482060767000728,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
57,1,14:41,2081,2081,Trevor Thompson made Layup. Assisted by Jae'Sean Tate.,17,9,8,14,0.929635367197106,0.6947819017142377,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
58,1,14:27,2067,2067,Jon Elmore missed Layup.,17,9,8,0,0.9297482007640354,0.6959302577908352,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
59,1,14:27,2067,2067,Trevor Thompson Defensive Rebound.,17,9,8,5,0.9297482007640354,0.6959302577908352,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
60,1,14:22,2062,2062,Kam Williams made Three Point Jumper. Assisted by C.J. Jackson.,20,9,11,4,0.9475821930651378,0.7578931024251105,Ohio State,Marshall,4,4,11.4,400915151,2016-11-25
61,1,14:18,2058,2058,Marshall  Timeout,20,9,11,20,0.9476355082237049,0.7582861486850984,Ohio State,Marshall,3,4,11.4,400915151,2016-11-25
62,1,13:58,2038,2038,Ky're Allison missed Three Point Jumper.,20,9,11,0,0.9479014661495226,0.7602559372756852,Ohio State,Marshall,3,4,11.4,400915151,2016-11-25
63,1,13:58,2038,2038,Marc Loving Defensive Rebound.,20,9,11,8,0.9479014661495226,0.7602559372756852,Ohio State,Marshall,3,4,11.4,400915151,2016-11-25
64,1,13:50,2030,2030,Trevor Thompson made Dunk. Assisted by C.J. Jackson.,22,9,13,9,0.9574619811989881,0.7972259222037245,Ohio State,Marshall,3,4,11.4,400915151,2016-11-25
65,1,13:41,2021,2021,Ajdin Penava missed Layup.,22,9,13,0,0.9575967833911914,0.7981610761139467,Ohio State,Marshall,3,4,11.4,400915151,2016-11-25
66,1,13:41,2021,2021,Trevor Thompson Block.,22,9,13,1,0.9575967833911914,0.7981610761139467,Ohio State,Marshall,3,4,11.4,400915151,2016-11-25
67,1,13:40,2020,2020,Marshall Offensive Rebound.,22,9,13,1,0.9576117547692552,0.7982650448929369,Ohio State,Marshall,3,4,11.4,400915151,2016-11-25
68,1,13:39,2019,2019,Terrence Thompson missed Three Point Jumper.,22,9,13,0,0.9576267249790376,0.7983690265393547,Ohio State,Marshall,3,4,11.4,400915151,2016-11-25
69,1,13:39,2019,2019,Marc Loving Defensive Rebound.,22,9,13,14,0.9576267249790376,0.7983690265393547,Ohio State,Marshall,3,4,11.4,400915151,2016-11-25
70,1,13:25,2005,2005,Marc Loving Turnover.,22,9,13,8,0.9578362095267428,0.7998261671452501,Ohio State,Marshall,3,4,11.4,400915151,2016-11-25
71,1,13:17,1997,1997,Ky're Allison missed Layup.,22,9,13,0,0.9579558615279878,0.8006600452519471,Ohio State,Marshall,3,4,11.4,400915151,2016-11-25
72,1,13:17,1997,1997,Terrence Thompson Offensive Rebound.,22,9,13,2,0.9579558615279878,0.8006600452519471,Ohio State,Marshall,3,4,11.4,400915151,2016-11-25
73,1,13:15,1995,1995,Terrence Thompson made Two Point Tip Shot.,22,11,11,15,0.9484712673756152,0.7645195476687947,Ohio State,Marshall,3,4,11.4,400915151,2016-11-25
74,1,13:00,1980,1980,C.J. Jackson missed Three Point Jumper.,22,11,11,0,0.948669932240303,0.7660170502063564,Ohio State,Marshall,3,4,11.4,400915151,2016-11-25
75,1,13:00,1980,1980,Andre Wesson Offensive Rebound.,22,11,11,7,0.948669932240303,0.7660170502063564,Ohio State,Marshall,3,4,11.4,400915151,2016-11-25
76,1,12:53,1973,1973,Kam Williams made Three Point Jumper. Assisted by Andre Wesson.,25,11,14,15,0.9624280307743373,0.8197094379606213,Ohio State,Marshall,3,4,11.4,400915151,2016-11-25
77,1,12:38,1958,1958,Foul on C.J. Jackson.,25,11,14,9,0.9626588833231732,0.8212913043265804,Ohio State,Marshall,3,4,11.4,400915151,2016-11-25
78,1,12:29,1949,1949,Ky're Allison made Three Point Jumper. Assisted by Terrence Thompson.,25,14,11,22,0.9490813239773616,0.769130411185243,Ohio State,Marshall,3,4,11.4,400915151,2016-11-25
79,1,12:07,1927,1927,Trevor Thompson made Jumper.,27,14,13,13,0.9590045229391859,0.8080005134873177,Ohio State,Marshall,3,4,11.4,400915151,2016-11-25
80,1,11:54,1914,1914,Jon Elmore Turnover.,27,14,13,0,0.9591972291949393,0.8093636788931877,Ohio State,Marshall,3,4,11.4,400915151,2016-11-25
81,1,11:54,1914,1914,C.J. Jackson Steal.,27,14,13,0,0.9591972291949393,0.8093636788931877,Ohio State,Marshall,3,4,11.4,400915151,2016-11-25
