play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.7424697143372815,0.5,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
2,1,19:39,2379,2679,T.J. Cline missed Three Point Jumper.,0,0,0,0,0.7420424123085126,0.5,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
3,1,19:39,2379,2679,Kevin Huerter Defensive Rebound.,0,0,0,21,0.7420424123085126,0.5,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
4,1,19:18,2358,2658,Ivan Bender missed Layup.,0,0,0,0,0.7416037805411063,0.5,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
5,1,19:18,2358,2658,Khwan Fore Defensive Rebound.,0,0,0,25,0.7416037805411063,0.5,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
6,1,18:53,2333,2633,Khwan Fore made Layup. Assisted by T.J. Cline.,0,2,-2,25,0.7045736490481268,0.45453965530089274,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
7,1,18:28,2308,2608,Ivan Bender made Layup. Assisted by Kevin Huerter.,2,2,0,18,0.7405117343139651,0.5,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
8,1,18:10,2290,2590,T.J. Cline missed Layup.,2,2,0,0,0.7401014555320715,0.5,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
9,1,18:10,2290,2590,Kevin Huerter Defensive Rebound.,2,2,0,22,0.7401014555320715,0.5,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
10,1,17:48,2268,2568,Ivan Bender missed Layup.,2,2,0,0,0.7395871650334384,0.5,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
11,1,17:48,2268,2568,T.J. Cline Defensive Rebound.,2,2,0,14,0.7395871650334384,0.5,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
12,1,17:34,2254,2554,ShawnDre' Jones missed Three Point Jumper.,2,2,0,0,0.7392523579463044,0.5,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
13,1,17:34,2254,2554,Ivan Bender Defensive Rebound.,2,2,0,20,0.7392523579463044,0.5,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
14,1,17:14,2234,2534,Anthony Cowan Turnover.,2,2,0,15,0.7387636497677016,0.5,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
15,1,16:59,2219,2519,Khwan Fore made Layup.,2,4,-2,19,0.6995080292258192,0.45198456813453586,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
16,1,16:40,2200,2500,Justin Jackson missed Jumper.,2,4,-2,0,0.6986102214907176,0.4515490631345577,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
17,1,16:40,2200,2500,Ivan Bender Offensive Rebound.,2,4,-2,5,0.6986102214907176,0.4515490631345577,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
18,1,16:35,2195,2495,Ivan Bender made Layup.,4,4,0,17,0.7377743184709017,0.5,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
19,1,16:18,2178,2478,T.J. Cline missed Three Point Jumper.,4,4,0,0,0.7373275470902876,0.5,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
20,1,16:18,2178,2478,Kevin Huerter Defensive Rebound.,4,4,0,7,0.7373275470902876,0.5,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
21,1,16:11,2171,2471,Melo Trimble missed Three Point Jumper.,4,4,0,0,0.7371407712898708,0.5,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
22,1,16:11,2171,2471,T.J. Cline Defensive Rebound.,4,4,0,11,0.7371407712898708,0.5,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
23,1,16:00,2160,2460,Khwan Fore made Jumper. Assisted by ShawnDre' Jones.,4,6,-2,16,0.6966698501260274,0.45062656006611934,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
24,1,15:44,2144,2444,Melo Trimble made Layup.,6,6,0,1,0.7364055217877764,0.5,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
25,1,15:43,2143,2443,Foul on T.J. Cline.,6,6,0,0,0.7363778481508995,0.5,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
26,1,15:43,2143,2443,Official TV Timeout,6,6,0,0,0.7363778481508995,0.5,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
27,1,15:43,2143,2443,Melo Trimble missed Free Throw.,6,6,0,0,0.7363778481508995,0.5,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
28,1,15:43,2143,2443,T.J. Cline Defensive Rebound.,6,6,0,16,0.7363778481508995,0.5,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
29,1,15:27,2127,2427,ShawnDre' Jones made Layup. Assisted by T.J. Cline.,6,8,-2,20,0.6950167074628941,0.44985759065926184,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
30,1,15:07,2107,2407,Kevin Huerter missed Three Point Jumper.,6,8,-2,0,0.6939914495492028,0.44938703778548716,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
31,1,15:07,2107,2407,T.J. Cline Defensive Rebound.,6,8,-2,10,0.6939914495492028,0.44938703778548716,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
32,1,14:57,2097,2397,Foul on Dion Wiley.,6,8,-2,1,0.6934721806022897,0.4491503789396843,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
33,1,14:56,2096,2396,Grant Golden missed Layup.,6,8,-2,0,0.6934200096859151,0.44912666046002553,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
34,1,14:56,2096,2396,Justin Jackson Block.,6,8,-2,2,0.6934200096859151,0.44912666046002553,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
35,1,14:54,2094,2394,Maryland Defensive Rebound.,6,8,-2,9,0.6933155346229659,0.4490791943765155,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
36,1,14:45,2085,2385,Dion Wiley missed Three Point Jumper.,6,8,-2,0,0.6928431965957791,0.44886510981327055,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
37,1,14:45,2085,2385,Kevin Huerter Offensive Rebound.,6,8,-2,2,0.6928431965957791,0.44886510981327055,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
38,1,14:43,2083,2383,Kevin Huerter made Layup.,8,8,0,19,0.7346607779756393,0.5,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
39,1,14:24,2064,2364,Julius Johnson made Three Point Jumper. Assisted by ShawnDre' Jones.,8,11,-3,17,0.6691982269014985,0.42288667469681623,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
40,1,14:07,2047,2347,Justin Jackson missed Three Point Jumper.,8,11,-3,0,0.6680613277003641,0.42227923391959604,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
41,1,14:07,2047,2347,Julius Johnson Defensive Rebound.,8,11,-3,9,0.6680613277003641,0.42227923391959604,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
42,1,13:58,2038,2338,ShawnDre' Jones Turnover.,8,11,-3,9,0.6674532252839606,0.42195575292330906,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
43,1,13:49,2029,2329,Melo Trimble missed Layup.,8,11,-3,0,0.6668407951555464,0.421630914253344,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
44,1,13:49,2029,2329,Grant Golden Defensive Rebound.,8,11,-3,9,0.6668407951555464,0.421630914253344,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
45,1,13:40,2020,2320,Julius Johnson missed Jumper.,8,11,-3,0,0.6662240177539431,0.42130468250746006,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
46,1,13:40,2020,2320,De'Monte Buckingham Offensive Rebound.,8,11,-3,3,0.6662240177539431,0.42130468250746006,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
47,1,13:37,2017,2317,Foul on Dion Wiley.,8,11,-3,10,0.6660174558394846,0.4211956229068294,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
48,1,13:27,2007,2307,T.J. Cline made Jumper.,8,13,-5,18,0.6163794099843151,0.3699871028675368,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
49,1,13:09,1989,2289,Michal Cekovsky made Jumper.,10,13,-3,16,0.664066014250579,0.42016984149557385,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
50,1,12:53,1973,2273,T.J. Cline missed Jumper.,10,13,-3,0,0.6629316711856454,0.4195770133691546,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
51,1,12:53,1973,2273,Kevin Huerter Defensive Rebound.,10,13,-3,8,0.6629316711856454,0.4195770133691546,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
52,1,12:45,1965,2265,Kevin Huerter missed Three Point Jumper.,10,13,-3,0,0.6623592090403553,0.41927870065997547,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
53,1,12:45,1965,2265,Jared Nickens Offensive Rebound.,10,13,-3,6,0.6623592090403553,0.41927870065997547,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
54,1,12:39,1959,2259,Melo Trimble missed Three Point Jumper.,10,13,-3,0,0.6619275363768535,0.41905411524852126,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
55,1,12:39,1959,2259,T.J. Cline Defensive Rebound.,10,13,-3,8,0.6619275363768535,0.41905411524852126,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
56,1,12:31,1951,2251,Khwan Fore made Layup.,10,15,-5,21,0.6108094624226053,0.3666797433457706,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
57,1,12:10,1930,2230,Jaylen Brantley missed Three Point Jumper.,10,15,-5,0,0.6086606242052813,0.3654153165548391,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
58,1,12:10,1930,2230,Maryland Offensive Rebound.,10,15,-5,3,0.6086606242052813,0.3654153165548391,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
59,1,12:07,1927,2227,Foul on T.J. Cline.,10,15,-5,21,0.6083510680414775,0.3652337574029363,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
60,1,11:46,1906,2206,Michal Cekovsky missed Jumper.,10,15,-5,0,0.6061730187705925,0.36396615699120904,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
61,1,11:46,1906,2206,Marshall Wood Defensive Rebound.,10,15,-5,24,0.6061730187705925,0.36396615699120904,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
62,1,11:22,1882,2182,ShawnDre' Jones made Layup.,10,17,-7,17,0.5485847209248371,0.31212320801569293,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
63,1,11:05,1865,2165,Foul on Nick Sherod.,10,17,-7,0,0.5462825978373465,0.31079292713891915,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
64,1,11:05,1865,2165,Official TV Timeout,10,17,-7,2,0.5462825978373465,0.31079292713891915,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
65,1,11:03,1863,2163,Anthony Cowan missed Three Point Jumper.,10,17,-7,0,0.5460106029297993,0.3106363941414742,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
66,1,11:03,1863,2163,ShawnDre' Jones Defensive Rebound.,10,17,-7,8,0.5460106029297993,0.3106363941414742,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
67,1,10:55,1855,2155,Marshall Wood made Three Point Jumper. Assisted by Khwan Fore.,10,20,-10,27,0.4594089654040528,0.2417772152161111,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
68,1,10:28,1828,2128,Anthony Cowan missed Jumper.,10,20,-10,0,0.4546395626368,0.23918713089756236,Maryland,Richmond,4,4,6.6,400915023,2016-11-25
