play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,45,0.851788525866385,0.5,Florida Gulf Coast,Long Beach State,6,6,10.9,400918764,2016-11-25
2,1,19:15,2355,2655,Antravious Simmons Turnover.,0,0,0,32,0.8507732794714552,0.5,Florida Gulf Coast,Long Beach State,6,6,10.9,400918764,2016-11-25
3,1,18:43,2323,2623,Foul on Demetris Morant.,0,0,0,2,0.8500135743818455,0.5,Florida Gulf Coast,Long Beach State,6,6,10.9,400918764,2016-11-25
4,1,18:41,2321,2621,Justin Bibbins missed Layup.,0,0,0,0,0.8499650074236543,0.5,Florida Gulf Coast,Long Beach State,6,6,10.9,400918764,2016-11-25
5,1,18:41,2321,2621,Justin Bibbins Offensive Rebound.,0,0,0,1,0.8499650074236543,0.5,Florida Gulf Coast,Long Beach State,6,6,10.9,400918764,2016-11-25
6,1,18:40,2320,2620,Noah Blackwell Turnover.,0,0,0,0,0.8499406751969141,0.5,Florida Gulf Coast,Long Beach State,6,6,10.9,400918764,2016-11-25
7,1,18:40,2320,2620,Antravious Simmons Steal.,0,0,0,3,0.8499406751969141,0.5,Florida Gulf Coast,Long Beach State,6,6,10.9,400918764,2016-11-25
8,1,18:37,2317,2617,Brandon Goodwin missed Three Point Jumper.,0,0,0,0,0.8498674829304705,0.5,Florida Gulf Coast,Long Beach State,6,6,10.9,400918764,2016-11-25
9,1,18:37,2317,2617,Gabe Levin Defensive Rebound.,0,0,0,24,0.8498674829304705,0.5,Florida Gulf Coast,Long Beach State,6,6,10.9,400918764,2016-11-25
10,1,18:13,2293,2593,Temidayo Yussuf Turnover.,0,0,0,1,0.8492712322222833,0.5,Florida Gulf Coast,Long Beach State,6,6,10.9,400918764,2016-11-25
11,1,18:12,2292,2592,Antravious Simmons Turnover.,0,0,0,0,0.849245969295491,0.5,Florida Gulf Coast,Long Beach State,6,6,10.9,400918764,2016-11-25
12,1,18:12,2292,2592,Temidayo Yussuf Steal.,0,0,0,0,0.849245969295491,0.5,Florida Gulf Coast,Long Beach State,6,6,10.9,400918764,2016-11-25
13,1,18:12,2292,2592,Noah Blackwell missed Three Point Jumper.,0,0,0,0,0.849245969295491,0.5,Florida Gulf Coast,Long Beach State,6,6,10.9,400918764,2016-11-25
14,1,18:12,2292,2592,Justin Bibbins Offensive Rebound.,0,0,0,25,0.849245969295491,0.5,Florida Gulf Coast,Long Beach State,6,6,10.9,400918764,2016-11-25
15,1,17:47,2267,2567,Gabe Levin made Layup.,0,2,-2,11,0.8227995590741195,0.453074360085721,Florida Gulf Coast,Long Beach State,6,6,10.9,400918764,2016-11-25
16,1,17:36,2256,2556,Foul on Noah Blackwell.,0,2,-2,13,0.8223244498961393,0.4528261357226131,Florida Gulf Coast,Long Beach State,6,6,10.9,400918764,2016-11-25
17,1,17:23,2243,2543,Zach Johnson made Jumper.,2,2,0,28,0.8479654715412275,0.5,Florida Gulf Coast,Long Beach State,6,6,10.9,400918764,2016-11-25
18,1,16:55,2215,2515,Temidayo Yussuf missed Layup.,2,2,0,0,0.8471948034596692,0.5,Florida Gulf Coast,Long Beach State,6,6,10.9,400918764,2016-11-25
19,1,16:55,2215,2515,Demetris Morant Block.,2,2,0,1,0.8471948034596692,0.5,Florida Gulf Coast,Long Beach State,6,6,10.9,400918764,2016-11-25
20,1,16:54,2214,2514,Long Beach St Offensive Rebound.,2,2,0,8,0.8471667357551996,0.5,Florida Gulf Coast,Long Beach State,6,6,10.9,400918764,2016-11-25
21,1,16:46,2206,2506,Justin Bibbins made Jumper.,2,4,-2,26,0.8200886996626547,0.4516868023924292,Florida Gulf Coast,Long Beach State,6,6,10.9,400918764,2016-11-25
