play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UMKC,Ark Monticello,4,4,NA,400918001,2016-11-25
2,1,19:39,2379,2379,Broderick Newbill Turnover.,0,0,0,0,0.5,0.5,UMKC,Ark Monticello,4,4,NA,400918001,2016-11-25
3,1,19:39,2379,2379,Karim Mawunyega Steal.,0,0,0,11,0.5,0.5,UMKC,Ark Monticello,4,4,NA,400918001,2016-11-25
4,1,19:28,2368,2368,Derylton Hill missed Layup.,0,0,0,0,0.5,0.5,UMKC,Ark Monticello,4,4,NA,400918001,2016-11-25
5,1,19:28,2368,2368,Vicktor Arnick Offensive Rebound.,0,0,0,3,0.5,0.5,UMKC,Ark Monticello,4,4,NA,400918001,2016-11-25
6,1,19:25,2365,2365,Vicktor Arnick made Layup.,0,2,-2,17,0.45523226214346435,0.45523226214346435,UMKC,Ark Monticello,4,4,NA,400918001,2016-11-25
7,1,19:08,2348,2348,Kyle Steward missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,UMKC,Ark Monticello,4,4,NA,400918001,2016-11-25
8,1,19:08,2348,2348,Darnell Tillman Offensive Rebound.,0,2,-2,4,0.45486594659906016,0.45486594659906016,UMKC,Ark Monticello,4,4,NA,400918001,2016-11-25
9,1,19:04,2344,2344,Darnell Tillman made Layup.,2,2,0,23,0.5,0.5,UMKC,Ark Monticello,4,4,NA,400918001,2016-11-25
10,1,18:41,2321,2321,Derylton Hill made Layup. Assisted by Cobe Goosby.,2,4,-2,7,0.45427667400888566,0.45427667400888566,UMKC,Ark Monticello,4,4,NA,400918001,2016-11-25
11,1,18:34,2314,2314,UMKC  Timeout,2,4,-2,14,0.4541225081930918,0.4541225081930918,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
12,1,18:20,2300,2300,Broderick Newbill made Jumper.,4,4,0,23,0.5,0.5,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
13,1,17:57,2277,2277,Vicktor Arnick missed Layup.,4,4,0,0,0.5,0.5,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
14,1,17:57,2277,2277,Kyle Steward Block.,4,4,0,2,0.5,0.5,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
15,1,17:55,2275,2275,Vicktor Arnick Offensive Rebound.,4,4,0,2,0.5,0.5,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
16,1,17:53,2273,2273,Vicktor Arnick missed Layup.,4,4,0,0,0.5,0.5,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
17,1,17:53,2273,2273,Broderick Newbill Defensive Rebound.,4,4,0,5,0.5,0.5,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
18,1,17:48,2268,2268,Foul on Karim Mawunyega.,4,4,0,1,0.5,0.5,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
19,1,17:47,2267,2267,Martez Harrison Turnover.,4,4,0,2,0.5,0.5,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
20,1,17:45,2265,2265,Tyrin Jones Steal.,4,4,0,8,0.5,0.5,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
21,1,17:37,2257,2257,Foul on Kyle Steward.,4,4,0,0,0.5,0.5,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
22,1,17:37,2257,2257,Cobe Goosby missed Free Throw.,4,4,0,0,0.5,0.5,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
23,1,17:37,2257,2257,Arkansas-Monticello Deadball Team Rebound.,4,4,0,0,0.5,0.5,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
24,1,17:37,2257,2257,Cobe Goosby made Free Throw.,4,5,-1,4,0.47637172244932635,0.47637172244932635,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
25,1,17:33,2253,2253,LaVell Boyd made Three Point Jumper.,7,5,2,17,0.5472417311522229,0.5472417311522229,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
26,1,17:16,2236,2236,Derylton Hill Turnover.,7,5,2,15,0.5476275884961723,0.5476275884961723,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
27,1,17:01,2221,2221,Broderick Newbill missed Jumper.,7,5,2,0,0.5479697085553288,0.5479697085553288,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
28,1,17:01,2221,2221,Vicktor Arnick Defensive Rebound.,7,5,2,14,0.5479697085553288,0.5479697085553288,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
29,1,16:47,2207,2207,Derylton Hill missed Layup.,7,5,2,0,0.548290259298426,0.548290259298426,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
30,1,16:47,2207,2207,Duane Clark Defensive Rebound.,7,5,2,10,0.548290259298426,0.548290259298426,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
31,1,16:37,2197,2197,Foul on Derylton Hill.,7,5,2,0,0.5485198744639151,0.5485198744639151,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
32,1,16:37,2197,2197,LaVell Boyd made Free Throw.,8,5,3,0,0.5724950544895695,0.5724950544895695,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
33,1,16:37,2197,2197,LaVell Boyd made Free Throw.,9,5,4,15,0.5961344781499945,0.5961344781499945,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
34,1,16:22,2182,2182,Derylton Hill made Layup. Assisted by Cobe Goosby.,9,7,2,17,0.5488651855001424,0.5488651855001424,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
35,1,16:05,2165,2165,Kyle Steward missed Jumper.,9,7,2,0,0.549257676240743,0.549257676240743,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
36,1,16:05,2165,2165,Derylton Hill Defensive Rebound.,9,7,2,11,0.549257676240743,0.549257676240743,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
37,1,15:54,2154,2154,Cobe Goosby missed Jumper.,9,7,2,0,0.549512605802715,0.549512605802715,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
38,1,15:54,2154,2154,Derylton Hill Offensive Rebound.,9,7,2,2,0.549512605802715,0.549512605802715,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
39,1,15:52,2152,2152,Foul on Jordan Giles.,9,7,2,0,0.5495590560611426,0.5495590560611426,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
40,1,15:52,2152,2152,Official TV Timeout,9,7,2,10,0.5495590560611426,0.5495590560611426,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
41,1,15:42,2142,2142,Karim Mawunyega missed Three Point Jumper.,9,7,2,0,0.5497917817235468,0.5497917817235468,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
42,1,15:42,2142,2142,Jordan Giles Defensive Rebound.,9,7,2,15,0.5497917817235468,0.5497917817235468,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
43,1,15:27,2127,2127,Foul on Cobe Goosby.,9,7,2,0,0.5501424093407381,0.5501424093407381,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
44,1,15:27,2127,2127,Isaiah Ross missed Free Throw.,9,7,2,0,0.5501424093407381,0.5501424093407381,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
45,1,15:27,2127,2127,UMKC Deadball Team Rebound.,9,7,2,0,0.5501424093407381,0.5501424093407381,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
46,1,15:27,2127,2127,Isaiah Ross made Free Throw.,10,7,3,15,0.5748993835743894,0.5748993835743894,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
47,1,15:12,2112,2112,Stephen Glassco Jr. made Layup. Assisted by Karim Mawunyega.,10,9,1,12,0.5253121973569893,0.5253121973569893,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
48,1,15:00,2100,2100,Jordan Giles missed Jumper.,10,9,1,0,0.5254550666804201,0.5254550666804201,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
49,1,15:00,2100,2100,Derylton Hill Defensive Rebound.,10,9,1,12,0.5254550666804201,0.5254550666804201,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
50,1,14:48,2088,2088,Foul on Derylton Hill.,10,9,1,0,0.5255986424134269,0.5255986424134269,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
51,1,14:48,2088,2088,Derylton Hill Turnover.,10,9,1,28,0.5255986424134269,0.5255986424134269,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
52,1,14:20,2060,2060,Foul on Karim Mawunyega.,10,9,1,0,0.5259365650576339,0.5259365650576339,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
53,1,14:20,2060,2060,Xavier Bishop made Free Throw.,11,9,2,0,0.5517339233554039,0.5517339233554039,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
54,1,14:20,2060,2060,Xavier Bishop made Free Throw.,12,9,3,24,0.5772558407813325,0.5772558407813325,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
55,1,13:56,2036,2036,Cobe Goosby missed Layup.,12,9,3,0,0.5781163148708798,0.5781163148708798,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
56,1,13:56,2036,2036,Duane Clark Block.,12,9,3,2,0.5781163148708798,0.5781163148708798,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
57,1,13:54,2034,2034,UMKC Defensive Rebound.,12,9,3,23,0.5781884500995216,0.5781884500995216,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
58,1,13:31,2011,2011,Jordan Giles missed Three Point Jumper.,12,9,3,0,0.5790229776748573,0.5790229776748573,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
59,1,13:31,2011,2011,Stephon Gordon Defensive Rebound.,12,9,3,23,0.5790229776748573,0.5790229776748573,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
60,1,13:08,1988,1988,Foul on Aleer Leek.,12,9,3,0,0.5798670647020376,0.5798670647020376,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
61,1,13:08,1988,1988,Stephon Gordon made Free Throw.,12,10,2,0,0.5534990405979654,0.5534990405979654,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
62,1,13:08,1988,1988,Stephon Gordon made Free Throw.,12,11,1,16,0.5268265227868488,0.5268265227868488,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
63,1,12:52,1972,1972,Foul on Vicktor Arnick.,12,11,1,0,0.5270288641252185,0.5270288641252185,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
64,1,12:52,1972,1972,Xavier Bishop made Free Throw.,13,11,2,0,0.5539002189832,0.5539002189832,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
65,1,12:52,1972,1972,Xavier Bishop made Free Throw.,14,11,3,10,0.5804602055426412,0.5804602055426412,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
66,1,12:42,1962,1962,Cobe Goosby missed Layup.,14,11,3,0,0.580833500086444,0.580833500086444,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
67,1,12:42,1962,1962,Troy Thomas Offensive Rebound.,14,11,3,2,0.580833500086444,0.580833500086444,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
68,1,12:40,1960,1960,Foul on Aleer Leek.,14,11,3,0,0.580908402680939,0.580908402680939,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
69,1,12:40,1960,1960,Troy Thomas missed Free Throw.,14,11,3,0,0.580908402680939,0.580908402680939,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
70,1,12:40,1960,1960,Arkansas-Monticello Deadball Team Rebound.,14,11,3,0,0.580908402680939,0.580908402680939,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
71,1,12:40,1960,1960,Troy Thomas made Free Throw.,14,12,2,12,0.5542034205312676,0.5542034205312676,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
72,1,12:28,1948,1948,Darnell Tillman Turnover.,14,12,2,12,0.5545086726314674,0.5545086726314674,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
73,1,12:16,1936,1936,Vicktor Arnick Turnover.,14,12,2,2,0.5548160327452581,0.5548160327452581,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
74,1,12:14,1934,1934,Dashawn King Steal.,14,12,2,8,0.5548674684087587,0.5548674684087587,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
75,1,12:06,1926,1926,Dashawn King missed Layup.,14,12,2,0,0.5550736534985536,0.5550736534985536,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
76,1,12:06,1926,1926,Vicktor Arnick Defensive Rebound.,14,12,2,2,0.5550736534985536,0.5550736534985536,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
77,1,12:04,1924,1924,Foul on Dashawn King.,14,12,2,20,0.5551251898677473,0.5551251898677473,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
78,1,11:44,1904,1904,Vicktor Arnick Turnover.,14,12,2,0,0.5556397560516335,0.5556397560516335,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
79,1,11:44,1904,1904,Official TV Timeout,14,12,2,26,0.5556397560516335,0.5556397560516335,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
80,1,11:18,1878,1878,Dashawn King missed Three Point Jumper.,14,12,2,0,0.5563079962391981,0.5563079962391981,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
81,1,11:18,1878,1878,Karim Mawunyega Defensive Rebound.,14,12,2,17,0.5563079962391981,0.5563079962391981,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
82,1,11:01,1861,1861,Foul on Dashawn King.,14,12,2,5,0.5567456771006288,0.5567456771006288,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
83,1,10:56,1856,1856,Cobe Goosby Turnover.,14,12,2,2,0.5568746554814731,0.5568746554814731,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
84,1,10:54,1854,1854,Dashawn King Steal.,14,12,2,2,0.5569262870848782,0.5569262870848782,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
85,1,10:52,1852,1852,Martez Harrison missed Layup.,14,12,2,0,0.5569779435303803,0.5569779435303803,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
86,1,10:52,1852,1852,UMKC Offensive Rebound.,14,12,2,3,0.5569779435303803,0.5569779435303803,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
87,1,10:49,1849,1849,LaVell Boyd made Jumper. Assisted by Dashawn King.,16,12,4,10,0.6126441801323118,0.6126441801323118,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
88,1,10:39,1839,1839,Foul on LaVell Boyd.,16,12,4,0,0.6131421406154302,0.6131421406154302,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
89,1,10:39,1839,1839,Vicktor Arnick made Free Throw.,16,13,3,0,0.5855027613782529,0.5855027613782529,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
90,1,10:39,1839,1839,Vicktor Arnick made Free Throw.,16,14,2,6,0.5573144007142591,0.5573144007142591,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
91,1,10:33,1833,1833,Darnell Tillman made Layup. Assisted by LaVell Boyd.,18,14,4,12,0.6134415987289824,0.6134415987289824,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
92,1,10:21,1821,1821,Vicktor Arnick missed Three Point Jumper.,18,14,4,0,0.6140423435420265,0.6140423435420265,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
93,1,10:21,1821,1821,Cobe Goosby Offensive Rebound.,18,14,4,3,0.6140423435420265,0.6140423435420265,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
94,1,10:18,1818,1818,Foul on Darnell Tillman.,18,14,4,0,0.6141929566409032,0.6141929566409032,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
95,1,10:18,1818,1818,Cobe Goosby made Free Throw.,18,15,3,0,0.5863092914682396,0.5863092914682396,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
96,1,10:18,1818,1818,Cobe Goosby missed Free Throw.,18,15,3,0,0.5863092914682396,0.5863092914682396,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
97,1,10:18,1818,1818,Darnell Tillman Defensive Rebound.,18,15,3,6,0.5863092914682396,0.5863092914682396,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
98,1,10:12,1812,1812,LaVell Boyd made Layup.,20,15,5,1,0.6417130336025192,0.6417130336025192,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
99,1,10:11,1811,1811,Foul on Vicktor Arnick.,20,15,5,0,0.6417741489199523,0.6417741489199523,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
100,1,10:11,1811,1811,LaVell Boyd made Free Throw.,21,15,6,24,0.6681184501918525,0.6681184501918525,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
101,1,9:47,1787,1787,Tyrin Jones missed Jumper.,21,15,6,0,0.669825358030744,0.669825358030744,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
102,1,9:47,1787,1787,Darnell Tillman Defensive Rebound.,21,15,6,7,0.669825358030744,0.669825358030744,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
103,1,9:40,1780,1780,Broderick Newbill missed Jumper.,21,15,6,0,0.670327017093005,0.670327017093005,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
104,1,9:40,1780,1780,Arkansas-Monticello Defensive Rebound.,21,15,6,9,0.670327017093005,0.670327017093005,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
105,1,9:31,1771,1771,Foul on Darnell Tillman.,21,15,6,0,0.6709749166385175,0.6709749166385175,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
106,1,9:31,1771,1771,Vicktor Arnick made Free Throw.,21,16,5,0,0.6442437793358639,0.6442437793358639,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
107,1,9:31,1771,1771,Vicktor Arnick missed Free Throw.,21,16,5,0,0.6442437793358639,0.6442437793358639,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
108,1,9:31,1771,1771,Kyle Steward Defensive Rebound.,21,16,5,11,0.6442437793358639,0.6442437793358639,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
109,1,9:20,1760,1760,Isaiah Ross missed Three Point Jumper.,21,16,5,0,0.6449331727895843,0.6449331727895843,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
110,1,9:20,1760,1760,LaVell Boyd Offensive Rebound.,21,16,5,6,0.6449331727895843,0.6449331727895843,UMKC,Ark Monticello,3,4,NA,400918001,2016-11-25
111,1,9:14,1754,1754,UMKC  Timeout,21,16,5,2,0.6453114028488195,0.6453114028488195,UMKC,Ark Monticello,2,4,NA,400918001,2016-11-25
112,1,9:12,1752,1752,LaVell Boyd Turnover.,21,16,5,17,0.6454378416007648,0.6454378416007648,UMKC,Ark Monticello,2,4,NA,400918001,2016-11-25
113,1,8:55,1735,1735,Vicktor Arnick missed Jumper.,21,16,5,0,0.6465203406791983,0.6465203406791983,UMKC,Ark Monticello,2,4,NA,400918001,2016-11-25
114,1,8:55,1735,1735,Duane Clark Defensive Rebound.,21,16,5,6,0.6465203406791983,0.6465203406791983,UMKC,Ark Monticello,2,4,NA,400918001,2016-11-25
115,1,8:49,1729,1729,Martez Harrison missed Three Point Jumper.,21,16,5,0,0.6469059148735038,0.6469059148735038,UMKC,Ark Monticello,2,4,NA,400918001,2016-11-25
116,1,8:49,1729,1729,Arkansas-Monticello Deadball Team Rebound.,21,16,5,2,0.6469059148735038,0.6469059148735038,UMKC,Ark Monticello,2,4,NA,400918001,2016-11-25
117,1,8:47,1727,1727,Foul on Duane Clark.,21,16,5,0,0.6470348699007926,0.6470348699007926,UMKC,Ark Monticello,2,4,NA,400918001,2016-11-25
118,1,8:47,1727,1727,Derylton Hill missed Free Throw.,21,16,5,0,0.6470348699007926,0.6470348699007926,UMKC,Ark Monticello,2,4,NA,400918001,2016-11-25
119,1,8:47,1727,1727,Arkansas-Monticello Deadball Team Rebound.,21,16,5,0,0.6470348699007926,0.6470348699007926,UMKC,Ark Monticello,2,4,NA,400918001,2016-11-25
120,1,8:47,1727,1727,Derylton Hill made Free Throw.,21,17,4,8,0.6188865163397711,0.6188865163397711,UMKC,Ark Monticello,2,4,NA,400918001,2016-11-25
121,1,8:39,1719,1719,Foul on Derylton Hill.,21,17,4,0,0.619314585196126,0.619314585196126,UMKC,Ark Monticello,2,4,NA,400918001,2016-11-25
122,1,8:39,1719,1719,Kyle Steward made Free Throw.,22,17,5,0,0.6475529138150684,0.6475529138150684,UMKC,Ark Monticello,2,4,NA,400918001,2016-11-25
123,1,8:39,1719,1719,Kyle Steward made Free Throw.,23,17,6,20,0.6747964973088836,0.6747964973088836,UMKC,Ark Monticello,2,4,NA,400918001,2016-11-25
124,1,8:19,1699,1699,Troy Thomas missed Jumper.,23,17,6,0,0.676309337510148,0.676309337510148,UMKC,Ark Monticello,2,4,NA,400918001,2016-11-25
125,1,8:19,1699,1699,Kyle Steward Defensive Rebound.,23,17,6,9,0.676309337510148,0.676309337510148,UMKC,Ark Monticello,2,4,NA,400918001,2016-11-25
126,1,8:10,1690,1690,LaVell Boyd missed Three Point Jumper.,23,17,6,0,0.6769992542641432,0.6769992542641432,UMKC,Ark Monticello,2,4,NA,400918001,2016-11-25
127,1,8:10,1690,1690,Martez Harrison Offensive Rebound.,23,17,6,3,0.6769992542641432,0.6769992542641432,UMKC,Ark Monticello,2,4,NA,400918001,2016-11-25
128,1,8:07,1687,1687,Martez Harrison made Layup.,25,17,8,25,0.7287109473720019,0.7287109473720019,UMKC,Ark Monticello,2,4,NA,400918001,2016-11-25
129,1,7:42,1662,1662,Stephon Gordon missed Layup.,25,17,8,0,0.7309727165729859,0.7309727165729859,UMKC,Ark Monticello,2,4,NA,400918001,2016-11-25
130,1,7:42,1662,1662,Tyrin Jones Offensive Rebound.,25,17,8,5,0.7309727165729859,0.7309727165729859,UMKC,Ark Monticello,2,4,NA,400918001,2016-11-25
