play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.7393902247451446,0.5,Stanford,Indiana State,6,6,6.5,400926724,2016-11-25
2,1,19:46,2386,2386,Michael Humphrey made Layup. Assisted by Dorian Pickens.,2,0,2,21,0.7719034848310437,0.5443207085263143,Stanford,Indiana State,6,6,6.5,400926724,2016-11-25
3,1,19:25,2365,2365,Brenton Scott missed Jumper.,2,0,2,0,0.7718270048500779,0.5447677378565356,Stanford,Indiana State,6,6,6.5,400926724,2016-11-25
4,1,19:25,2365,2365,Christian Sanders Defensive Rebound.,2,0,2,13,0.7718270048500779,0.5447677378565356,Stanford,Indiana State,6,6,6.5,400926724,2016-11-25
5,1,19:12,2352,2352,Reid Travis made Layup. Assisted by Marcus Allen.,4,0,4,24,0.8020333330055645,0.5893696165647232,Stanford,Indiana State,6,6,6.5,400926724,2016-11-25
6,1,18:48,2328,2328,Laquarious Paige made Jumper.,4,2,2,17,0.7716779496235707,0.5455697159214952,Stanford,Indiana State,6,6,6.5,400926724,2016-11-25
7,1,18:31,2311,2311,Michael Humphrey missed Layup.,4,2,2,0,0.7716025571156058,0.5459437285227066,Stanford,Indiana State,6,6,6.5,400926724,2016-11-25
8,1,18:31,2311,2311,T.J. Bell Block.,4,2,2,2,0.7716025571156058,0.5459437285227066,Stanford,Indiana State,6,6,6.5,400926724,2016-11-25
9,1,18:29,2309,2309,Brenton Scott Defensive Rebound.,4,2,2,10,0.7715933770627733,0.5459879404978363,Stanford,Indiana State,6,6,6.5,400926724,2016-11-25
10,1,18:19,2299,2299,Laquarious Paige made Jumper.,4,4,0,16,0.7372446658376585,0.5,Stanford,Indiana State,6,6,6.5,400926724,2016-11-25
11,1,18:03,2283,2283,Reid Travis missed Jumper.,4,4,0,0,0.7368790980977269,0.5,Stanford,Indiana State,6,6,6.5,400926724,2016-11-25
12,1,18:03,2283,2283,Matt Van Scyoc Defensive Rebound.,4,4,0,11,0.7368790980977269,0.5,Stanford,Indiana State,6,6,6.5,400926724,2016-11-25
13,1,17:52,2272,2272,Matt Van Scyoc missed Three Point Jumper.,4,4,0,0,0.7366234529231981,0.5,Stanford,Indiana State,6,6,6.5,400926724,2016-11-25
14,1,17:52,2272,2272,Dorian Pickens Defensive Rebound.,4,4,0,26,0.7366234529231981,0.5,Stanford,Indiana State,6,6,6.5,400926724,2016-11-25
15,1,17:26,2246,2246,Marcus Allen Turnover.,4,4,0,11,0.7360048857462906,0.5,Stanford,Indiana State,6,6,6.5,400926724,2016-11-25
16,1,17:15,2235,2235,Everett Clemons missed Layup.,4,4,0,0,0.73573700048386,0.5,Stanford,Indiana State,6,6,6.5,400926724,2016-11-25
17,1,17:15,2235,2235,Marcus Allen Defensive Rebound.,4,4,0,23,0.73573700048386,0.5,Stanford,Indiana State,6,6,6.5,400926724,2016-11-25
18,1,16:52,2212,2212,Michael Humphrey made Jumper. Assisted by Christian Sanders.,6,4,2,15,0.7710568930593745,0.5481756490460405,Stanford,Indiana State,6,6,6.5,400926724,2016-11-25
19,1,16:37,2197,2197,T.J. Bell missed Jumper.,6,4,2,0,0.7709557545459079,0.5485198744639151,Stanford,Indiana State,6,6,6.5,400926724,2016-11-25
20,1,16:37,2197,2197,Marcus Allen Defensive Rebound.,6,4,2,20,0.7709557545459079,0.5485198744639151,Stanford,Indiana State,6,6,6.5,400926724,2016-11-25
