play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.991134404902305,0.5,Texas Tech,Idaho State,6,6,29.4,400916147,2016-11-25
2,1,19:42,2382,2382,Devon Thomas missed Jumper.,0,0,0,0,0.9910592898123356,0.5,Texas Tech,Idaho State,6,6,29.4,400916147,2016-11-25
3,1,19:42,2382,2382,Justin Gray Offensive Rebound.,0,0,0,19,0.9910592898123356,0.5,Texas Tech,Idaho State,6,6,29.4,400916147,2016-11-25
4,1,19:23,2363,2363,Keenan Evans missed Jumper.,0,0,0,0,0.9909775239057942,0.5,Texas Tech,Idaho State,6,6,29.4,400916147,2016-11-25
5,1,19:23,2363,2363,Zach Smith Offensive Rebound.,0,0,0,5,0.9909775239057942,0.5,Texas Tech,Idaho State,6,6,29.4,400916147,2016-11-25
6,1,19:18,2358,2358,Zach Smith made Two Point Tip Shot.,2,0,2,18,0.992435372852084,0.5449181103473372,Texas Tech,Idaho State,6,6,29.4,400916147,2016-11-25
7,1,19:00,2340,2340,Brandon Boyd missed Layup.,2,0,2,0,0.9923797665337559,0.5453077293526352,Texas Tech,Idaho State,6,6,29.4,400916147,2016-11-25
8,1,19:00,2340,2340,Justin Gray Block.,2,0,2,0,0.9923797665337559,0.5453077293526352,Texas Tech,Idaho State,6,6,29.4,400916147,2016-11-25
9,1,19:00,2340,2340,Zach Smith Defensive Rebound.,2,0,2,13,0.9923797665337559,0.5453077293526352,Texas Tech,Idaho State,6,6,29.4,400916147,2016-11-25
10,1,18:47,2327,2327,Zach Smith made Dunk. Assisted by Devon Thomas.,4,0,4,22,0.9936107722614775,0.5904313697666148,Texas Tech,Idaho State,6,6,29.4,400916147,2016-11-25
11,1,18:25,2305,2305,Novak Topalovic made Jumper.,4,2,2,10,0.9922665006436457,0.5460764925484636,Texas Tech,Idaho State,6,6,29.4,400916147,2016-11-25
12,1,18:15,2295,2295,Anthony Livingston made Three Point Jumper. Assisted by Keenan Evans.,7,2,5,10,0.9941102887345619,0.6140375750966983,Texas Tech,Idaho State,6,6,29.4,400916147,2016-11-25
13,1,18:05,2285,2285,Idaho State  Timeout,7,2,5,15,0.9940921786777356,0.6145707819678198,Texas Tech,Idaho State,5,6,29.4,400916147,2016-11-25
14,1,17:50,2270,2270,Novak Topalovic Turnover.,7,2,5,28,0.9940642982135434,0.6153743508340823,Texas Tech,Idaho State,5,6,29.4,400916147,2016-11-25
15,1,17:22,2242,2242,Shadell Millinghaus made Three Point Jumper. Assisted by Justin Gray.,10,2,8,24,0.995492241994449,0.6818216681855334,Texas Tech,Idaho State,5,6,29.4,400916147,2016-11-25
16,1,16:58,2218,2218,Novak Topalovic missed Jumper.,10,2,8,0,0.9954700190677824,0.6837352222691181,Texas Tech,Idaho State,5,6,29.4,400916147,2016-11-25
17,1,16:58,2218,2218,Anthony Livingston Defensive Rebound.,10,2,8,12,0.9954700190677824,0.6837352222691181,Texas Tech,Idaho State,5,6,29.4,400916147,2016-11-25
18,1,16:46,2206,2206,Zach Smith made Jumper. Assisted by Keenan Evans.,12,2,10,14,0.9962556511768725,0.72497758583167,Texas Tech,Idaho State,5,6,29.4,400916147,2016-11-25
19,1,16:32,2192,2192,Geno Luzcando made Three Point Jumper. Assisted by Robert Jones III.,12,5,7,30,0.9949794124274512,0.6644185918808589,Texas Tech,Idaho State,5,6,29.4,400916147,2016-11-25
20,1,16:02,2162,2162,Justin Gray made Jumper. Assisted by Zach Smith.,14,5,9,9,0.9958420314548901,0.7090522370383883,Texas Tech,Idaho State,5,6,29.4,400916147,2016-11-25
21,1,15:53,2153,2153,Geno Luzcando Turnover.,14,5,9,0,0.9958344243543732,0.709834297254304,Texas Tech,Idaho State,5,6,29.4,400916147,2016-11-25
22,1,15:53,2153,2153,Texas Tech  Timeout,14,5,9,10,0.9958344243543732,0.709834297254304,Texas Tech,Idaho State,5,5,29.4,400916147,2016-11-25
23,1,15:43,2143,2143,Matthew Temple made Jumper.,16,5,11,18,0.9965789174783782,0.7499871996713007,Texas Tech,Idaho State,5,5,29.4,400916147,2016-11-25
24,1,15:25,2125,2125,Novak Topalovic Turnover.,16,5,11,2,0.9965714284892933,0.7517366061131169,Texas Tech,Idaho State,5,5,29.4,400916147,2016-11-25
25,1,15:23,2123,2123,Shadell Millinghaus Steal.,16,5,11,1,0.9965705629427315,0.7519312044667424,Texas Tech,Idaho State,5,5,29.4,400916147,2016-11-25
26,1,15:22,2122,2122,Foul on Geno Luzcando.,16,5,11,14,0.9965701277047282,0.7520285212763604,Texas Tech,Idaho State,5,5,29.4,400916147,2016-11-25
27,1,15:08,2108,2108,Foul on Robert Jones III.,16,5,11,4,0.9965638642803459,0.7533922548732834,Texas Tech,Idaho State,5,5,29.4,400916147,2016-11-25
28,1,15:04,2104,2104,Justin Gray Turnover.,16,5,11,2,0.9965620173476636,0.7537823624833198,Texas Tech,Idaho State,5,5,29.4,400916147,2016-11-25
29,1,15:02,2102,2102,Brandon Boyd Steal.,16,5,11,2,0.9965610844815171,0.7539774987615441,Texas Tech,Idaho State,5,5,29.4,400916147,2016-11-25
30,1,15:00,2100,2100,Brandon Boyd missed Layup.,16,5,11,0,0.9965601453925892,0.7541726911413651,Texas Tech,Idaho State,5,5,29.4,400916147,2016-11-25
31,1,15:00,2100,2100,Justin Gray Block.,16,5,11,0,0.9965601453925892,0.7541726911413651,Texas Tech,Idaho State,5,5,29.4,400916147,2016-11-25
32,1,15:00,2100,2100,Shadell Millinghaus Defensive Rebound.,16,5,11,6,0.9965601453925892,0.7541726911413651,Texas Tech,Idaho State,5,5,29.4,400916147,2016-11-25
33,1,14:54,2094,2094,Justin Gray made Layup. Assisted by Matthew Temple.,18,5,13,18,0.997191913135476,0.7906001604669212,Texas Tech,Idaho State,5,5,29.4,400916147,2016-11-25
34,1,14:36,2076,2076,Novak Topalovic made Layup.,18,7,11,32,0.9965484029062323,0.7565196774594788,Texas Tech,Idaho State,5,5,29.4,400916147,2016-11-25
35,1,14:04,2044,2044,Devon Thomas missed Layup.,18,7,11,0,0.9965314580318193,0.7596641789412525,Texas Tech,Idaho State,5,5,29.4,400916147,2016-11-25
36,1,14:04,2044,2044,Matthew Temple Offensive Rebound.,18,7,11,5,0.9965314580318193,0.7596641789412525,Texas Tech,Idaho State,5,5,29.4,400916147,2016-11-25
37,1,13:59,2039,2039,Matthew Temple made Two Point Tip Shot.,20,7,13,7,0.997183611084853,0.7962917415612455,Texas Tech,Idaho State,5,5,29.4,400916147,2016-11-25
38,1,13:52,2032,2032,Gary Chivichyan made Three Point Jumper.,20,10,10,17,0.9961406697191467,0.7411825967006996,Texas Tech,Idaho State,5,5,29.4,400916147,2016-11-25
39,1,13:35,2015,2015,Shadell Millinghaus missed Three Point Jumper.,20,10,10,0,0.9961265234525477,0.7427961299550059,Texas Tech,Idaho State,5,5,29.4,400916147,2016-11-25
40,1,13:35,2015,2015,Robert Jones III Defensive Rebound.,20,10,10,8,0.9961265234525477,0.7427961299550059,Texas Tech,Idaho State,5,5,29.4,400916147,2016-11-25
41,1,13:27,2007,2007,Robert Jones III Turnover.,20,10,10,17,0.9961197151061428,0.7435580060462864,Texas Tech,Idaho State,5,5,29.4,400916147,2016-11-25
42,1,13:10,1990,1990,Niem Stevenson made Layup.,22,10,12,12,0.9968549002823542,0.7837575073779492,Texas Tech,Idaho State,5,5,29.4,400916147,2016-11-25
43,1,12:58,1978,1978,Foul on Hayes Garrity.,22,10,12,26,0.9968500913942785,0.7849903667851631,Texas Tech,Idaho State,5,5,29.4,400916147,2016-11-25
44,1,12:32,1952,1952,Niem Stevenson made Jumper.,24,10,14,19,0.9974580649987848,0.8219247884068513,Texas Tech,Idaho State,5,5,29.4,400916147,2016-11-25
45,1,12:13,1933,1933,Brandon Boyd missed Three Point Jumper.,24,10,14,0,0.9974564758392612,0.823933798761176,Texas Tech,Idaho State,5,5,29.4,400916147,2016-11-25
46,1,12:13,1933,1933,Texas Tech Deadball Team Rebound.,24,10,14,26,0.9974564758392612,0.823933798761176,Texas Tech,Idaho State,5,5,29.4,400916147,2016-11-25
47,1,11:47,1907,1907,Zach Smith made Jumper.,26,10,16,12,0.9979618828867078,0.8563596587697506,Texas Tech,Idaho State,5,5,29.4,400916147,2016-11-25
48,1,11:35,1895,1895,Robert Jones III made Three Point Jumper. Assisted by Stephen Lennox.,26,13,13,19,0.9971500038685199,0.8113397232741612,Texas Tech,Idaho State,5,5,29.4,400916147,2016-11-25
49,1,11:16,1876,1876,Niem Stevenson made Three Point Jumper.,29,13,16,9,0.997964206695321,0.859506704889785,Texas Tech,Idaho State,5,5,29.4,400916147,2016-11-25
50,1,11:07,1867,1867,Erik Nakken made Three Point Jumper.,29,16,13,3,0.9971399004245716,0.8142248396488121,Texas Tech,Idaho State,5,5,29.4,400916147,2016-11-25
51,1,11:04,1864,1864,Texas Tech  Timeout,29,16,13,10,0.997138731082405,0.814532529645259,Texas Tech,Idaho State,5,4,29.4,400916147,2016-11-25
