play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9752500500558663,0.5,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,7,0.9752500500558663,0.5,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
3,1,19:53,2393,2393,Udoka Azubuike made Dunk. Assisted by Josh Jackson.,2,0,2,22,0.9791322754753324,0.5441731217270256,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
4,1,19:31,2371,2371,Ahmad Thomas missed Jumper.,2,0,2,0,0.9790029199038449,0.5446393791777019,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
5,1,19:31,2371,2371,Ahmad Thomas Offensive Rebound.,2,0,2,11,0.9790029199038449,0.5446393791777019,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
6,1,19:20,2360,2360,Ahmad Thomas Turnover.,2,0,2,18,0.9789364845359495,0.5448750795359576,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
7,1,19:02,2342,2342,Foul on Giacomo Zilli.,2,0,2,0,0.9788251361114745,0.5452642352579568,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
8,1,19:02,2342,2342,Udoka Azubuike missed Free Throw.,2,0,2,0,0.9788251361114745,0.5452642352579568,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
9,1,19:02,2342,2342,Kansas Deadball Team Rebound.,2,0,2,0,0.9788251361114745,0.5452642352579568,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
10,1,19:02,2342,2342,Udoka Azubuike made Free Throw.,3,0,3,25,0.9806270642089492,0.5676650719849222,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
11,1,18:37,2317,2317,Kevin Vannatta made Jumper.,3,2,1,14,0.9766595720912737,0.5229539514536978,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
12,1,18:23,2303,2303,Josh Jackson missed Three Point Jumper.,3,2,1,0,0.9765439710121614,0.5231096782180614,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
13,1,18:23,2303,2303,Kevin Vannatta Defensive Rebound.,3,2,1,9,0.9765439710121614,0.5231096782180614,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
14,1,18:14,2294,2294,Ahmad Thomas missed Layup.,3,2,1,0,0.9764682414212218,0.523210341337861,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
15,1,18:14,2294,2294,Josh Jackson Block.,3,2,1,0,0.9764682414212218,0.523210341337861,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
16,1,18:14,2294,2294,Frank Mason III Defensive Rebound.,3,2,1,14,0.9764682414212218,0.523210341337861,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
17,1,18:00,2280,2280,Lagerald Vick made Layup.,5,2,3,20,0.9803041985684405,0.5696975480563956,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
18,1,17:40,2260,2260,Giacomo Zilli made Layup.,5,4,1,29,0.9761717536559587,0.5235941644404918,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
19,1,17:11,2231,2231,Frank Mason III missed Layup.,5,4,1,0,0.975905207527639,0.5239253894801664,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
20,1,17:11,2231,2231,Devonte' Graham Offensive Rebound.,5,4,1,5,0.975905207527639,0.5239253894801664,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
21,1,17:06,2226,2226,Devonte' Graham Turnover.,5,4,1,14,0.9758579199541015,0.5239828044121141,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
22,1,16:52,2212,2212,MaCio Teague missed Layup.,5,4,1,0,0.9757233626154057,0.5241439908060583,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
23,1,16:52,2212,2212,Udoka Azubuike Block.,5,4,1,0,0.9757233626154057,0.5241439908060583,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
24,1,16:52,2212,2212,Udoka Azubuike Defensive Rebound.,5,4,1,9,0.9757233626154057,0.5241439908060583,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
25,1,16:43,2203,2203,Frank Mason III made Layup.,7,4,3,27,0.979847784040035,0.5722907242908021,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
26,1,16:16,2176,2176,Kevin Vannatta missed Jumper.,7,4,3,0,0.9796711173623837,0.5732120191781188,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
27,1,16:16,2176,2176,Lagerald Vick Defensive Rebound.,7,4,3,15,0.9796711173623837,0.5732120191781188,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
28,1,16:01,2161,2161,Udoka Azubuike Turnover.,7,4,3,11,0.9795689328257725,0.5737258080799493,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
29,1,15:50,2150,2150,Ahmad Thomas made Three Point Jumper. Assisted by Kevin Vannatta.,7,7,0,24,0.9725516244101226,0.5,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
30,1,15:26,2126,2126,Frank Mason III made Three Point Jumper. Assisted by Devonte' Graham.,10,7,3,19,0.9793199075783672,0.5749341082739277,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
31,1,15:07,2107,2107,Ahmad Thomas missed Jumper.,10,7,3,0,0.9791785776253799,0.5755963013822354,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
32,1,15:07,2107,2107,Josh Jackson Block.,10,7,3,0,0.9791785776253799,0.5755963013822354,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
33,1,15:07,2107,2107,Devonte' Graham Defensive Rebound.,10,7,3,0,0.9791785776253799,0.5755963013822354,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
34,1,15:07,2107,2107,Devonte' Graham Turnover.,10,7,3,0,0.9791785776253799,0.5755963013822354,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
35,1,15:07,2107,2107,Kevin Vannatta Steal.,10,7,3,21,0.9791785776253799,0.5755963013822354,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
36,1,14:46,2086,2086,Kevin Vannatta missed Layup.,10,7,3,0,0.9790173751777818,0.576333838316147,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
37,1,14:46,2086,2086,Josh Jackson Block.,10,7,3,0,0.9790173751777818,0.576333838316147,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
38,1,14:46,2086,2086,Devonte' Graham Defensive Rebound.,10,7,3,2,0.9790173751777818,0.576333838316147,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
39,1,14:44,2084,2084,Foul on Alec Wnuk.,10,7,3,0,0.9790017500758504,0.5764044045124914,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
40,1,14:44,2084,2084,Official TV Timeout,10,7,3,0,0.9790017500758504,0.5764044045124914,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
41,1,14:44,2084,2084,Josh Jackson made Free Throw.,11,7,4,0,0.9810118808740452,0.6012574047381553,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
42,1,14:44,2084,2084,Josh Jackson made Free Throw.,12,7,5,16,0.9828329591343183,0.6255993843299188,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
43,1,14:28,2068,2068,Kevin Vannatta Turnover.,12,7,5,0,0.9827552131585142,0.626505087665517,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
44,1,14:28,2068,2068,Josh Jackson Steal.,12,7,5,6,0.9827552131585142,0.626505087665517,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
45,1,14:22,2062,2062,Foul on Ahmad Thomas.,12,7,5,0,0.9827255392067771,0.6268461775951617,Kansas,UNC Asheville,4,4,22.9,400916149,2016-11-25
