play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.36691709096284764,0.5,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
2,1,19:45,2385,2385,Sam Cassell Jr. made Three Point Jumper. Assisted by Jon Severe.,0,3,-3,18,0.307592572467556,0.4337046718358053,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
3,1,19:27,2367,2367,Jeremy Senglin missed Three Point Jumper.,0,3,-3,0,0.30731270259635074,0.43313577994745406,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
4,1,19:27,2367,2367,Zach Braxton Offensive Rebound.,0,3,-3,7,0.30731270259635074,0.43313577994745406,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
5,1,19:20,2360,2360,Zach Braxton made Jumper.,2,3,-1,27,0.346776013586489,0.4775170932231453,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
6,1,18:53,2333,2333,Jordan Washington missed Jumper.,2,3,-1,0,0.3468614886963693,0.4772226573295079,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
7,1,18:53,2333,2333,Kyndahl Hill Defensive Rebound.,2,3,-1,16,0.3468614886963693,0.4772226573295079,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
8,1,18:37,2317,2317,Jeremy Senglin made Three Point Jumper. Assisted by Zach Braxton.,5,3,2,18,0.41169000559469227,0.5458113538505914,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
9,1,18:19,2299,2299,Deyshonee Much made Jumper. Assisted by Jon Severe.,5,5,0,24,0.36826746211583206,0.5,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
10,1,17:55,2275,2275,Kyndahl Hill made Jumper. Assisted by Cody John.,7,5,2,40,0.4132275353691531,0.5467457551815094,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
11,1,17:15,2235,2235,Foul on McKay Cannon.,7,5,2,0,0.414738279942933,0.5476503503565374,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
12,1,17:15,2235,2235,Rickey McGill made Free Throw.,7,6,1,0,0.39174043106598355,0.523879518631216,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
13,1,17:15,2235,2235,Rickey McGill missed Free Throw.,7,6,1,0,0.39174043106598355,0.523879518631216,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
14,1,17:15,2235,2235,Iona Deadball Team Rebound.,7,6,1,0,0.39174043106598355,0.523879518631216,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
15,1,17:15,2235,2235,Rickey McGill made Free Throw.,7,7,0,3,0.3692133439691871,0.5,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
16,1,17:12,2232,2232,McKay Cannon Turnover.,7,7,0,10,0.3692595244029811,0.5,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
17,1,17:02,2222,2222,Foul on Jordan Washington.,7,7,0,0,0.36941468799045013,0.5,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
18,1,17:02,2222,2222,Jordan Washington Turnover.,7,7,0,9,0.36941468799045013,0.5,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
19,1,16:53,2213,2213,Cody John made Layup.,9,7,2,17,0.4155878581954318,0.5481527436215755,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
20,1,16:36,2196,2196,Foul on Zach Braxton.,9,7,2,0,0.4162531877556195,0.5485428633832261,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
21,1,16:36,2196,2196,Jordan Washington made Free Throw.,9,8,1,0,0.392797974067384,0.5243288962666488,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
22,1,16:36,2196,2196,Jordan Washington made Free Throw.,9,9,0,0,0.3698270972201298,0.5,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
23,1,16:36,2196,2196,Foul on Rickey McGill.,9,9,0,2,0.3698270972201298,0.5,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
24,1,16:34,2194,2194,Cody John Turnover.,9,9,0,3,0.3698593664708863,0.5,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
25,1,16:31,2191,2191,Rickey McGill Steal.,9,9,0,10,0.3699079181959972,0.5,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
26,1,16:21,2181,2181,Taylor Bessick missed Layup.,9,9,0,0,0.37007104595369916,0.5,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
27,1,16:21,2181,2181,Rickey McGill Offensive Rebound.,9,9,0,5,0.37007104595369916,0.5,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
28,1,16:16,2176,2176,Rickey McGill missed Two Point Tip Shot.,9,9,0,0,0.3701533583663197,0.5,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
29,1,16:16,2176,2176,Jeremy Senglin Defensive Rebound.,9,9,0,18,0.3701533583663197,0.5,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
30,1,15:58,2158,2158,Zach Braxton missed Jumper.,9,9,0,0,0.3704537669305864,0.5,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
31,1,15:58,2158,2158,Kyndahl Hill Offensive Rebound.,9,9,0,5,0.3704537669305864,0.5,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
32,1,15:53,2153,2153,McKay Cannon made Three Point Jumper. Assisted by Kyndahl Hill.,12,9,3,15,0.44232904943344764,0.574000754757323,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
33,1,15:38,2138,2138,Sam Cassell Jr. made Three Point Jumper.,12,12,0,8,0.3707947287686879,0.5,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
34,1,15:30,2130,2130,Jeremy Senglin Turnover.,12,12,0,0,0.3709331942130528,0.5,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
35,1,15:30,2130,2130,Official TV Timeout,12,12,0,13,0.3709331942130528,0.5,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
36,1,15:17,2117,2117,Sam Cassell Jr. made Jumper. Assisted by E.J. Crawford.,12,14,-2,22,0.32531859655358875,0.4496227638391357,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
37,1,14:55,2095,2095,Cody John missed Three Point Jumper.,12,14,-2,0,0.325226045054312,0.44910293228347964,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
38,1,14:55,2095,2095,E.J. Crawford Defensive Rebound.,12,14,-2,15,0.325226045054312,0.44910293228347964,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
39,1,14:40,2080,2080,Jon Severe missed Three Point Jumper.,12,14,-2,0,0.3251650853037196,0.44874582321189277,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
40,1,14:40,2080,2080,Kyndahl Hill Defensive Rebound.,12,14,-2,10,0.3251650853037196,0.44874582321189277,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
41,1,14:30,2070,2070,Kyndahl Hill missed Jumper.,12,14,-2,0,0.32512532087530727,0.4485064783338406,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
42,1,14:30,2070,2070,Jon Severe Defensive Rebound.,12,14,-2,5,0.32512532087530727,0.4485064783338406,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
43,1,14:25,2065,2065,Foul on McKay Cannon.,12,14,-2,0,0.32510568402587736,0.4483864116833693,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
44,1,14:25,2065,2065,Jon Severe made Free Throw.,12,15,-3,0,0.30279953489014827,0.42292226470450106,Weber State,Iona,4,4,-3.4,400926928,2016-11-25
