play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.8956478161534994,0.5,Ohio,Tennessee Tech,4,4,13.4,400917033,2016-11-25
2,1,19:44,2384,2384,Gavin Block Turnover.,0,0,0,2,0.8953254227277043,0.5,Ohio,Tennessee Tech,4,4,13.4,400917033,2016-11-25
3,1,19:42,2382,2382,Kajon Mack Steal.,0,0,0,15,0.8952846270889655,0.5,Ohio,Tennessee Tech,4,4,13.4,400917033,2016-11-25
4,1,19:27,2367,2367,Mason Ramsey missed Jumper.,0,0,0,0,0.8949750772487547,0.5,Ohio,Tennessee Tech,4,4,13.4,400917033,2016-11-25
5,1,19:27,2367,2367,Antonio Campbell Defensive Rebound.,0,0,0,26,0.8949750772487547,0.5,Ohio,Tennessee Tech,4,4,13.4,400917033,2016-11-25
6,1,19:01,2341,2341,Jordan Dartis missed Three Point Jumper.,0,0,0,0,0.894423183716204,0.5,Ohio,Tennessee Tech,4,4,13.4,400917033,2016-11-25
7,1,19:01,2341,2341,JaCardo Hawkins Defensive Rebound.,0,0,0,12,0.894423183716204,0.5,Ohio,Tennessee Tech,4,4,13.4,400917033,2016-11-25
8,1,18:49,2329,2329,Markell Henderson made Jumper.,0,2,-2,14,0.8755857629628229,0.4544521819541921,Ohio,Tennessee Tech,4,4,13.4,400917033,2016-11-25
9,1,18:35,2315,2315,Jaaron Simmons missed Three Point Jumper.,0,2,-2,0,0.8750926844388707,0.4541445652219872,Ohio,Tennessee Tech,4,4,13.4,400917033,2016-11-25
10,1,18:35,2315,2315,Antonio Campbell Offensive Rebound.,0,2,-2,4,0.8750926844388707,0.4541445652219872,Ohio,Tennessee Tech,4,4,13.4,400917033,2016-11-25
11,1,18:31,2311,2311,Antonio Campbell missed Layup.,0,2,-2,0,0.8749502014563428,0.45405627147729344,Ohio,Tennessee Tech,4,4,13.4,400917033,2016-11-25
12,1,18:31,2311,2311,Aleksa Jugovic Defensive Rebound.,0,2,-2,7,0.8749502014563428,0.45405627147729344,Ohio,Tennessee Tech,4,4,13.4,400917033,2016-11-25
13,1,18:24,2304,2304,Kajon Mack made Layup.,0,4,-4,0,0.8529893920479477,0.4085797894179139,Ohio,Tennessee Tech,4,4,13.4,400917033,2016-11-25
14,1,18:24,2304,2304,Foul on Gavin Block.,0,4,-4,0,0.8529893920479477,0.4085797894179139,Ohio,Tennessee Tech,4,4,13.4,400917033,2016-11-25
15,1,18:24,2304,2304,Kajon Mack made Free Throw.,0,5,-5,11,0.8410127050052774,0.38644047153406175,Ohio,Tennessee Tech,4,4,13.4,400917033,2016-11-25
16,1,18:13,2293,2293,Foul on Mason Ramsey.,0,5,-5,17,0.840327541134065,0.3858559518437701,Ohio,Tennessee Tech,4,4,13.4,400917033,2016-11-25
17,1,17:56,2276,2276,Jordan Dartis Turnover.,0,5,-5,2,0.8392513182075845,0.38494759579722115,Ohio,Tennessee Tech,4,4,13.4,400917033,2016-11-25
18,1,17:54,2274,2274,Aleksa Jugovic Steal.,0,5,-5,9,0.8391233140606803,0.38484035525697163,Ohio,Tennessee Tech,4,4,13.4,400917033,2016-11-25
19,1,17:45,2265,2265,Aleksa Jugovic Turnover.,0,5,-5,1,0.8385436603657218,0.38435685532404784,Ohio,Tennessee Tech,4,4,13.4,400917033,2016-11-25
20,1,17:44,2264,2264,Jordan Dartis Steal.,0,5,-5,7,0.8384788865915919,0.384303043017534,Ohio,Tennessee Tech,4,4,13.4,400917033,2016-11-25
21,1,17:37,2257,2257,Rodney Culver missed Dunk.,0,5,-5,0,0.8380234054090735,0.383925872850505,Ohio,Tennessee Tech,4,4,13.4,400917033,2016-11-25
22,1,17:37,2257,2257,Ohio Offensive Rebound.,0,5,-5,15,0.8380234054090735,0.383925872850505,Ohio,Tennessee Tech,4,4,13.4,400917033,2016-11-25
23,1,17:22,2242,2242,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.,3,5,-2,29,0.8723769036059019,0.45250883651523266,Ohio,Tennessee Tech,4,4,13.4,400917033,2016-11-25
24,1,16:53,2213,2213,Markell Henderson missed Three Point Jumper.,3,5,-2,0,0.8712279702035054,0.45184725637842443,Ohio,Tennessee Tech,4,4,13.4,400917033,2016-11-25
25,1,16:53,2213,2213,Mason Ramsey Offensive Rebound.,3,5,-2,5,0.8712279702035054,0.45184725637842443,Ohio,Tennessee Tech,4,4,13.4,400917033,2016-11-25
26,1,16:48,2208,2208,JaCardo Hawkins Turnover.,3,5,-2,14,0.8710257060718747,0.45173267366113046,Ohio,Tennessee Tech,4,4,13.4,400917033,2016-11-25
27,1,16:34,2194,2194,Foul on Markell Henderson.,3,5,-2,11,0.8704527324667193,0.4514111445131579,Ohio,Tennessee Tech,4,4,13.4,400917033,2016-11-25
28,1,16:23,2183,2183,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.,6,5,1,27,0.8997915184742918,0.5244796046696726,Ohio,Tennessee Tech,4,4,13.4,400917033,2016-11-25
29,1,15:56,2156,2156,Mason Ramsey made Jumper. Assisted by Kajon Mack.,6,7,-1,16,0.879749764232309,0.47520608923907626,Ohio,Tennessee Tech,4,4,13.4,400917033,2016-11-25
30,1,15:40,2140,2140,Gavin Block Turnover.,6,7,-1,0,0.879181509284867,0.4750185827432703,Ohio,Tennessee Tech,4,4,13.4,400917033,2016-11-25
31,1,15:40,2140,2140,Foul on Gavin Block.,6,7,-1,0,0.879181509284867,0.4750185827432703,Ohio,Tennessee Tech,4,4,13.4,400917033,2016-11-25
32,1,15:40,2140,2140,Official TV Timeout,6,7,-1,11,0.879181509284867,0.4750185827432703,Ohio,Tennessee Tech,4,4,13.4,400917033,2016-11-25
