play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.9056872301652219,0.5,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
2,1,19:36,2376,2376,Glynn Watson Jr. missed Jumper.,0,0,0,0,0.9052195471548938,0.5,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
3,1,19:36,2376,2376,Thomas Welsh Defensive Rebound.,0,0,0,17,0.9052195471548938,0.5,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
4,1,19:19,2359,2359,TJ Leaf made Three Point Jumper. Assisted by Lonzo Ball.,3,0,3,16,0.9257217695635859,0.56711918246611,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
5,1,19:03,2343,2343,Tai Webster Turnover.,3,0,3,12,0.9256038083323727,0.5676328117471199,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
6,1,18:51,2331,2331,Isaac Hamilton Turnover.,3,0,3,6,0.9255127818041446,0.5680211159857175,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
7,1,18:45,2325,2325,Jack McVeigh missed Three Point Jumper.,3,0,3,0,0.9254664150853468,0.5682162105588462,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
8,1,18:45,2325,2325,Nebraska Offensive Rebound.,3,0,3,7,0.9254664150853468,0.5682162105588462,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
9,1,18:38,2318,2318,Tai Webster missed Three Point Jumper.,3,0,3,0,0.9254115815282307,0.5684445851038439,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
10,1,18:38,2318,2318,Isaac Hamilton Defensive Rebound.,3,0,3,11,0.9254115815282307,0.5684445851038439,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
11,1,18:27,2307,2307,TJ Leaf made Three Point Jumper. Assisted by Lonzo Ball.,6,0,6,17,0.9423485203722527,0.635052688214746,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
12,1,18:10,2290,2290,Glynn Watson Jr. missed Jumper.,6,0,6,0,0.9423628983935621,0.636111900519958,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
13,1,18:10,2290,2290,TJ Leaf Defensive Rebound.,6,0,6,8,0.9423628983935621,0.636111900519958,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
14,1,18:02,2282,2282,Bryce Alford missed Three Point Jumper.,6,0,6,0,0.9423686536538292,0.6366127130995267,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
15,1,18:02,2282,2282,Jack McVeigh Defensive Rebound.,6,0,6,10,0.9423686536538292,0.6366127130995267,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
16,1,17:52,2272,2272,Tai Webster made Layup.,6,2,4,17,0.9312878232326725,0.5928127076693451,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
17,1,17:35,2255,2255,Isaac Hamilton missed Three Point Jumper.,6,2,4,0,0.9311981702269638,0.593559340860134,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
18,1,17:35,2255,2255,Michael Jacobson Defensive Rebound.,6,2,4,24,0.9311981702269638,0.593559340860134,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
19,1,17:11,2231,2231,Ed Morrow made Layup. Assisted by Tai Webster.,6,4,2,11,0.9177067084087365,0.5477414654678265,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
20,1,17:00,2220,2220,Thomas Welsh missed Jumper.,6,4,2,0,0.9175532247225298,0.5479925671944532,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
21,1,17:00,2220,2220,Tai Webster Defensive Rebound.,6,4,2,12,0.9175532247225298,0.5479925671944532,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
22,1,16:48,2208,2208,Ed Morrow missed Layup.,6,4,2,0,0.9173822428859082,0.5482673263388695,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
23,1,16:48,2208,2208,Thomas Welsh Defensive Rebound.,6,4,2,1,0.9173822428859082,0.5482673263388695,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
24,1,16:47,2207,2207,Foul on Ed Morrow.,6,4,2,9,0.9173678244948004,0.548290259298426,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
25,1,16:38,2198,2198,Bryce Alford missed Three Point Jumper.,6,4,2,0,0.9172368640072088,0.5484968903695424,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
26,1,16:38,2198,2198,Tai Webster Defensive Rebound.,6,4,2,10,0.9172368640072088,0.5484968903695424,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
27,1,16:28,2188,2188,Tai Webster Turnover.,6,4,2,18,0.9170887934893961,0.548726942141186,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
28,1,16:10,2170,2170,Bryce Alford made Jumper. Assisted by TJ Leaf.,8,4,4,33,0.9306713272204826,0.597343873385936,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
29,1,15:37,2137,2137,Tai Webster missed Jumper.,8,4,4,0,0.9304289271633406,0.5988321904469439,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
30,1,15:37,2137,2137,Isaac Hamilton Defensive Rebound.,8,4,4,9,0.9304289271633406,0.5988321904469439,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
31,1,15:28,2128,2128,Thomas Welsh missed Jumper.,8,4,4,0,0.9303595164116402,0.5992408130354591,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
32,1,15:28,2128,2128,Michael Jacobson Defensive Rebound.,8,4,4,17,0.9303595164116402,0.5992408130354591,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
33,1,15:11,2111,2111,Michael Jacobson missed Dunk.,8,4,4,0,0.9302246857014276,0.6000161089931656,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
34,1,15:11,2111,2111,Thomas Welsh Defensive Rebound.,8,4,4,7,0.9302246857014276,0.6000161089931656,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
35,1,15:04,2104,2104,Isaac Hamilton missed Jumper.,8,4,4,0,0.9301677823033798,0.6003367193838803,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
36,1,15:04,2104,2104,Nebraska Defensive Rebound.,8,4,4,0,0.9301677823033798,0.6003367193838803,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
37,1,15:04,2104,2104,Foul on Thomas Welsh.,8,4,4,0,0.9301677823033798,0.6003367193838803,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
38,1,15:04,2104,2104,Official TV Timeout,8,4,4,19,0.9301677823033798,0.6003367193838803,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
39,1,14:45,2085,2085,Michael Jacobson missed Jumper.,8,4,4,0,0.9300093718601384,0.6012112014885441,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
40,1,14:45,2085,2085,TJ Leaf Defensive Rebound.,8,4,4,24,0.9300093718601384,0.6012112014885441,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
41,1,14:21,2061,2061,TJ Leaf missed Three Point Jumper.,8,4,4,0,0.9298012825677097,0.6023252366839837,UCLA,Nebraska,4,4,14.1,400926743,2016-11-25
