play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.843502884671893,0.5,Vanderbilt,Santa Clara,4,4,10.5,400926925,2016-11-25
2,1,19:43,2383,2383,Matthew Fisher-Davis made Three Point Jumper. Assisted by Riley LaChance.,3,0,3,15,0.875300891226734,0.5663582018637596,Vanderbilt,Santa Clara,4,4,10.5,400926925,2016-11-25
3,1,19:28,2368,2368,Nate Kratch missed Layup.,3,0,3,0,0.8752299690154063,0.5668324395351468,Vanderbilt,Santa Clara,4,4,10.5,400926925,2016-11-25
4,1,19:28,2368,2368,Vanderbilt Defensive Rebound.,3,0,3,18,0.8752299690154063,0.5668324395351468,Vanderbilt,Santa Clara,4,4,10.5,400926925,2016-11-25
5,1,19:10,2350,2350,Payton Willis missed Three Point Jumper.,3,0,3,0,0.8751408006590278,0.5674075052667423,Vanderbilt,Santa Clara,4,4,10.5,400926925,2016-11-25
6,1,19:10,2350,2350,Jared Brownridge Defensive Rebound.,3,0,3,30,0.8751408006590278,0.5674075052667423,Vanderbilt,Santa Clara,4,4,10.5,400926925,2016-11-25
7,1,18:40,2320,2320,Henrik Jadersten missed Three Point Jumper.,3,0,3,0,0.8749813250484163,0.5683792526997815,Vanderbilt,Santa Clara,4,4,10.5,400926925,2016-11-25
8,1,18:40,2320,2320,Jeff Roberson Defensive Rebound.,3,0,3,8,0.8749813250484163,0.5683792526997815,Vanderbilt,Santa Clara,4,4,10.5,400926925,2016-11-25
9,1,18:32,2312,2312,Riley LaChance made Three Point Jumper. Assisted by Payton Willis.,6,0,6,24,0.9021757192868166,0.6347425380688589,Vanderbilt,Santa Clara,4,4,10.5,400926925,2016-11-25
10,1,18:08,2288,2288,Nate Kratch missed Layup.,6,0,6,0,0.9023459225136367,0.6362369679479465,Vanderbilt,Santa Clara,4,4,10.5,400926925,2016-11-25
11,1,18:08,2288,2288,Luke Kornet Block.,6,0,6,2,0.9023459225136367,0.6362369679479465,Vanderbilt,Santa Clara,4,4,10.5,400926925,2016-11-25
12,1,18:06,2286,2286,Luke Kornet Defensive Rebound.,6,0,6,7,0.9023598531140621,0.6363621266762822,Vanderbilt,Santa Clara,4,4,10.5,400926925,2016-11-25
13,1,17:59,2279,2279,Matthew Fisher-Davis made Jumper.,8,0,8,3,0.917695734987224,0.678889791131325,Vanderbilt,Santa Clara,4,4,10.5,400926925,2016-11-25
14,1,17:56,2276,2276,Santa Clara  Timeout,8,0,8,18,0.917733893320227,0.679126494192841,Vanderbilt,Santa Clara,3,4,10.5,400926925,2016-11-25
15,1,17:38,2258,2258,Jared Brownridge made Three Point Jumper. Assisted by Jarvis Pugh.,8,3,5,25,0.8939130016314388,0.616020194741062,Vanderbilt,Santa Clara,3,4,10.5,400926925,2016-11-25
16,1,17:13,2233,2233,Jeff Roberson Turnover.,8,3,5,30,0.8939788011890645,0.6173732010302534,Vanderbilt,Santa Clara,3,4,10.5,400926925,2016-11-25
17,1,16:43,2203,2203,Nate Kratch made Layup.,8,5,3,29,0.874197555619984,0.5722907242908021,Vanderbilt,Santa Clara,3,4,10.5,400926925,2016-11-25
18,1,16:14,2174,2174,Payton Willis missed Three Point Jumper.,8,5,3,0,0.8739549133132144,0.5732804309210933,Vanderbilt,Santa Clara,3,4,10.5,400926925,2016-11-25
