play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.3269660118177248,0.5,Memphis,Providence,4,4,-4.5,400916501,2016-11-25
2,1,19:41,2381,2381,Chad Rykhoek made Layup. Assisted by Dedric Lawson.,2,0,2,0,0.367632421701447,0.5444265717083462,Memphis,Providence,4,4,-4.5,400916501,2016-11-25
3,1,19:41,2381,2381,Chad Rykhoek made Layup. Assisted by Dedric Lawson.,2,0,2,25,0.367632421701447,0.5444265717083462,Memphis,Providence,4,4,-4.5,400916501,2016-11-25
4,1,19:16,2356,2356,Emmitt Holt made Layup. Assisted by Kyron Cartwright.,2,2,0,0,0.3276783395692755,0.5,Memphis,Providence,4,4,-4.5,400916501,2016-11-25
5,1,19:16,2356,2356,Emmitt Holt made Layup. Assisted by Kyron Cartwright.,2,2,0,25,0.3276783395692755,0.5,Memphis,Providence,4,4,-4.5,400916501,2016-11-25
6,1,18:51,2331,2331,K.J. Lawson Turnover.,2,2,0,0,0.3281004833976345,0.5,Memphis,Providence,4,4,-4.5,400916501,2016-11-25
7,1,18:51,2331,2331,K.J. Lawson Turnover.,2,2,0,21,0.3281004833976345,0.5,Memphis,Providence,4,4,-4.5,400916501,2016-11-25
8,1,18:30,2310,2310,Emmitt Holt missed Layup.,2,2,0,0,0.3284652470034855,0.5,Memphis,Providence,4,4,-4.5,400916501,2016-11-25
9,1,18:30,2310,2310,Dedric Lawson Defensive Rebound.,2,2,0,0,0.3284652470034855,0.5,Memphis,Providence,4,4,-4.5,400916501,2016-11-25
10,1,18:30,2310,2310,Emmitt Holt missed Layup.,2,2,0,0,0.3284652470034855,0.5,Memphis,Providence,4,4,-4.5,400916501,2016-11-25
11,1,18:30,2310,2310,Dedric Lawson Defensive Rebound.,2,2,0,4,0.3284652470034855,0.5,Memphis,Providence,4,4,-4.5,400916501,2016-11-25
12,1,18:26,2306,2306,Dedric Lawson Turnover.,2,2,0,0,0.3285358016169741,0.5,Memphis,Providence,4,4,-4.5,400916501,2016-11-25
13,1,18:26,2306,2306,Dedric Lawson Turnover.,2,2,0,1,0.3285358016169741,0.5,Memphis,Providence,4,4,-4.5,400916501,2016-11-25
