play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5320422323748704,0.5,Sam Houston State,Idaho,6,6,0.8,400916300,2016-11-25
2,1,19:41,2381,2381,Aurimas Majauskas made Jumper.,2,0,2,17,0.5759760975957919,0.5444265717083462,Sam Houston State,Idaho,6,6,0.8,400916300,2016-11-25
3,1,19:24,2364,2364,Trevon Allen Turnover.,2,0,2,1,0.5762785238223503,0.5447891790846144,Sam Houston State,Idaho,6,6,0.8,400916300,2016-11-25
4,1,19:23,2363,2363,Aurimas Majauskas Steal.,2,0,2,5,0.576296401626361,0.5448106339192909,Sam Houston State,Idaho,6,6,0.8,400916300,2016-11-25
5,1,19:18,2358,2358,John Dewey III made Layup.,4,0,4,33,0.6196617498257909,0.5891169978155235,Sam Houston State,Idaho,6,6,0.8,400916300,2016-11-25
6,1,18:45,2325,2325,Brayon Blake missed Jumper.,4,0,4,0,0.6209184900056016,0.5905169181512908,Sam Houston State,Idaho,6,6,0.8,400916300,2016-11-25
7,1,18:45,2325,2325,Aurimas Majauskas Defensive Rebound.,4,0,4,12,0.6209184900056016,0.5905169181512908,Sam Houston State,Idaho,6,6,0.8,400916300,2016-11-25
8,1,18:33,2313,2313,John Dewey III missed Jumper.,4,0,4,0,0.621380228777217,0.5910319859391384,Sam Houston State,Idaho,6,6,0.8,400916300,2016-11-25
9,1,18:33,2313,2313,Aurimas Majauskas Offensive Rebound.,4,0,4,2,0.621380228777217,0.5910319859391384,Sam Houston State,Idaho,6,6,0.8,400916300,2016-11-25
10,1,18:31,2311,2311,Foul on Brayon Blake.,4,0,4,0,0.6214574076714233,0.5911181189973534,Sam Houston State,Idaho,6,6,0.8,400916300,2016-11-25
11,1,18:31,2311,2311,Aurimas Majauskas missed Free Throw.,4,0,4,0,0.6214574076714233,0.5911181189973534,Sam Houston State,Idaho,6,6,0.8,400916300,2016-11-25
12,1,18:31,2311,2311,Sam Houston St Deadball Team Rebound.,4,0,4,0,0.6214574076714233,0.5911181189973534,Sam Houston State,Idaho,6,6,0.8,400916300,2016-11-25
13,1,18:31,2311,2311,Aurimas Majauskas made Free Throw.,5,0,5,23,0.6428799875558704,0.6131889823117003,Sam Houston State,Idaho,6,6,0.8,400916300,2016-11-25
14,1,18:08,2288,2288,Victor Sanders missed Three Point Jumper.,5,0,5,0,0.6439865362383743,0.6144106012633384,Sam Houston State,Idaho,6,6,0.8,400916300,2016-11-25
15,1,18:08,2288,2288,Brayon Blake Offensive Rebound.,5,0,5,4,0.6439865362383743,0.6144106012633384,Sam Houston State,Idaho,6,6,0.8,400916300,2016-11-25
16,1,18:04,2284,2284,Brayon Blake made Layup.,5,2,3,9,0.6003289187759582,0.5695646793277579,Sam Houston State,Idaho,6,6,0.8,400916300,2016-11-25
17,1,17:55,2275,2275,Aurimas Majauskas missed Three Point Jumper.,5,2,3,0,0.6005900179192089,0.5698639321648388,Sam Houston State,Idaho,6,6,0.8,400916300,2016-11-25
18,1,17:55,2275,2275,Jordan Scott Defensive Rebound.,5,2,3,8,0.6005900179192089,0.5698639321648388,Sam Houston State,Idaho,6,6,0.8,400916300,2016-11-25
19,1,17:47,2267,2267,Foul on Aurimas Majauskas.,5,2,3,12,0.6008226683622935,0.5701308127442787,Sam Houston State,Idaho,6,6,0.8,400916300,2016-11-25
20,1,17:35,2255,2255,Trevon Allen made Three Point Jumper. Assisted by Victor Sanders.,5,5,0,12,0.5315402288199853,0.5,Sam Houston State,Idaho,6,6,0.8,400916300,2016-11-25
21,1,17:23,2243,2243,Paul Baxter missed Three Point Jumper.,5,5,0,0,0.5314946191822595,0.5,Sam Houston State,Idaho,6,6,0.8,400916300,2016-11-25
22,1,17:23,2243,2243,Trevon Allen Defensive Rebound.,5,5,0,11,0.5314946191822595,0.5,Sam Houston State,Idaho,6,6,0.8,400916300,2016-11-25
