play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.7937403524419667,0.5,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
2,1,19:31,2371,2371,Elijah Foster made Jumper. Assisted by Lindsey Drew.,2,0,2,14,0.8209372429663538,0.5446393791777019,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
3,1,19:17,2357,2357,Blake Hamilton missed Jumper.,2,0,2,0,0.8208280082121041,0.5449396457150346,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
4,1,19:17,2357,2357,Cameron Oliver Defensive Rebound.,2,0,2,10,0.8208280082121041,0.5449396457150346,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
5,1,19:07,2347,2347,Jordan Caroline missed Jumper.,2,0,2,0,0.8207479382555435,0.5451557187753678,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
6,1,19:07,2347,2347,Lindsey Drew Offensive Rebound.,2,0,2,26,0.8207479382555435,0.5451557187753678,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
7,1,18:41,2321,2321,Cameron Oliver missed Three Point Jumper.,2,0,2,0,0.8205312627409843,0.5457233259911143,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
8,1,18:41,2321,2321,Ikenna Smart Defensive Rebound.,2,0,2,22,0.8205312627409843,0.5457233259911143,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
9,1,18:19,2299,2299,Blake Hamilton Turnover.,2,0,2,12,0.8203376594648087,0.5462096345603725,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
10,1,18:07,2287,2287,Marcus Marshall made Three Point Jumper.,5,0,5,18,0.8578517953664623,0.6144639743541448,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
11,1,17:49,2269,2269,Willie Conner missed Layup.,5,0,5,0,0.8580085222682213,0.6154280734797009,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
12,1,17:49,2269,2269,Ikenna Smart Offensive Rebound.,5,0,5,3,0.8580085222682213,0.6154280734797009,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
13,1,17:46,2266,2266,Ikenna Smart made Two Point Tip Shot.,5,2,3,15,0.8335100458524812,0.5701642288016177,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
14,1,17:31,2251,2251,Marcus Marshall Turnover.,5,2,3,1,0.833464889885129,0.5706668871886571,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
15,1,17:30,2250,2250,Willie Conner Steal.,5,2,3,5,0.8334617206576219,0.5707004886902793,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
16,1,17:25,2245,2245,Nick Perkins missed Three Point Jumper.,5,2,3,0,0.8334455686910919,0.5708686584745194,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
17,1,17:25,2245,2245,Marcus Marshall Defensive Rebound.,5,2,3,17,0.8334455686910919,0.5708686584745194,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
18,1,17:08,2228,2228,Cameron Oliver made Jumper. Assisted by Lindsey Drew.,7,2,5,19,0.8583494220417052,0.6176448830241921,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
19,1,16:49,2209,2209,Nick Perkins missed Layup.,7,2,5,0,0.8584984866428865,0.6186800819551501,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
20,1,16:49,2209,2209,Ikenna Smart Offensive Rebound.,7,2,5,7,0.8584984866428865,0.6186800819551501,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
21,1,16:42,2202,2202,Ikenna Smart missed Layup.,7,2,5,0,0.8585518002399876,0.6190624711173541,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
22,1,16:42,2202,2202,Jordan Caroline Defensive Rebound.,7,2,5,12,0.8585518002399876,0.6190624711173541,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
23,1,16:30,2190,2190,Elijah Foster made Jumper. Assisted by Cameron Oliver.,9,2,7,15,0.880733121708578,0.6645636311266198,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
24,1,16:15,2175,2175,Foul on Ikenna Smart.,9,2,7,0,0.8809727082552898,0.6656522149321017,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
25,1,16:15,2175,2175,Ikenna Smart Turnover.,9,2,7,12,0.8809727082552898,0.6656522149321017,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
26,1,16:03,2163,2163,Marcus Marshall missed Jumper.,9,2,7,0,0.8811616414143277,0.666524125162981,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
27,1,16:03,2163,2163,Dontay Caruthers Defensive Rebound.,9,2,7,12,0.8811616414143277,0.666524125162981,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
28,1,15:51,2151,2151,Willie Conner missed Layup.,9,2,7,0,0.8813488952313578,0.6673982158470796,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
29,1,15:51,2151,2151,Cameron Oliver Block.,9,2,7,2,0.8813488952313578,0.6673982158470796,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
30,1,15:49,2149,2149,Raheem Johnson Offensive Rebound.,9,2,7,6,0.8813799578374448,0.667544135254528,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
31,1,15:43,2143,2143,Raheem Johnson Turnover.,9,2,7,0,0.8814729062367811,0.6679823161326419,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
32,1,15:43,2143,2143,Official TV Timeout,9,2,7,4,0.8814729062367811,0.6679823161326419,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
33,1,15:39,2139,2139,Elijah Foster missed Jumper.,9,2,7,0,0.8815346780495923,0.6682747965530983,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
34,1,15:39,2139,2139,Jordan Caroline Offensive Rebound.,9,2,7,25,0.8815346780495923,0.6682747965530983,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
35,1,15:14,2114,2114,Jordan Caroline Turnover.,9,2,7,19,0.8819175410813057,0.6701097219791375,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
36,1,14:55,2095,2095,Raheem Johnson made Layup. Assisted by Davonta Jordan.,9,4,5,23,0.8592634099676515,0.6249798569674797,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
37,1,14:32,2072,2072,Jordan Caroline made Three Point Jumper. Assisted by Lindsey Drew.,12,4,8,15,0.8928381951587523,0.6955195858087813,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
38,1,14:17,2057,2057,Davonta Jordan missed Layup.,12,4,8,0,0.8931144431992,0.696753475317599,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
39,1,14:17,2057,2057,Nevada Defensive Rebound.,12,4,8,17,0.8931144431992,0.696753475317599,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
40,1,14:00,2040,2040,Foul on Raheem Johnson.,12,4,8,0,0.8934268756609874,0.6981589107746906,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
41,1,14:00,2040,2040,Foul on Davonta Jordan.,12,4,8,18,0.8934268756609874,0.6981589107746906,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
42,1,13:42,2022,2022,Devearl Ramsey missed Three Point Jumper.,12,4,8,0,0.8937572980038841,0.6996556508297692,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
43,1,13:42,2022,2022,D.J. Fenner Offensive Rebound.,12,4,8,19,0.8937572980038841,0.6996556508297692,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
44,1,13:23,2003,2003,D.J. Fenner Turnover.,12,4,8,1,0.894106076155278,0.7012457605105905,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
45,1,13:22,2002,2002,Blake Hamilton Steal.,12,4,8,3,0.8941244414581855,0.7013297527338652,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
46,1,13:19,1999,1999,Blake Hamilton made Layup.,12,6,6,23,0.8721888524675551,0.6550092251899008,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
47,1,12:56,1976,1976,Jordan Caroline made Three Point Jumper. Assisted by Devearl Ramsey.,15,6,9,14,0.9043619565143808,0.7255490555897502,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
48,1,12:42,1962,1962,Foul on Nick Perkins.,15,6,9,0,0.9046605003312227,0.7268279105192386,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
49,1,12:42,1962,1962,Nick Perkins Turnover.,15,6,9,21,0.9046605003312227,0.7268279105192386,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
50,1,12:21,1941,1941,Jordan Caroline Turnover.,15,6,9,4,0.9051100308747945,0.728758433561697,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
51,1,12:17,1937,1937,Foul on Cameron Oliver.,15,6,9,0,0.905195930299464,0.7291278728463954,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
52,1,12:17,1937,1937,Blake Hamilton missed Free Throw.,15,6,9,0,0.905195930299464,0.7291278728463954,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
53,1,12:17,1937,1937,Buffalo Deadball Team Rebound.,15,6,9,0,0.905195930299464,0.7291278728463954,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
54,1,12:17,1937,1937,Blake Hamilton made Free Throw.,15,7,8,30,0.8953240756208536,0.7068594779847691,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
55,1,11:47,1907,1907,Elijah Foster missed Jumper.,15,7,8,0,0.8958747690449883,0.7094447661281957,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
56,1,11:47,1907,1907,Elijah Foster Offensive Rebound.,15,7,8,3,0.8958747690449883,0.7094447661281957,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
57,1,11:44,1904,1904,Elijah Foster missed Jumper.,15,7,8,0,0.8959285042808894,0.7097022260325371,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
58,1,11:44,1904,1904,Nick Perkins Defensive Rebound.,15,7,8,12,0.8959285042808894,0.7097022260325371,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
59,1,11:32,1892,1892,David Kadiri made Layup. Assisted by Davonta Jordan.,15,9,6,13,0.8732862247130485,0.6624431743568583,Nevada,Buffalo,4,4,8.4,400926884,2016-11-25
