play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9567406414218556,0.5,West Virginia,Temple,4,4,19.3,400926741,2016-11-25
2,1,20:00,2400,2400,Jump Ball won by West Virginia,0,0,0,12,0.9567406414218556,0.5,West Virginia,Temple,4,4,19.3,400926741,2016-11-25
3,1,19:48,2388,2388,Elijah Macon missed Jumper.,0,0,0,0,0.9565867400334352,0.5,West Virginia,Temple,4,4,19.3,400926741,2016-11-25
4,1,19:48,2388,2388,Esa Ahmad Offensive Rebound.,0,0,0,14,0.9565867400334352,0.5,West Virginia,Temple,4,4,19.3,400926741,2016-11-25
5,1,19:34,2374,2374,Tarik Phillip missed Jumper.,0,0,0,0,0.9564037072410625,0.5,West Virginia,Temple,4,4,19.3,400926741,2016-11-25
6,1,19:34,2374,2374,Shizz Alston Jr. Block.,0,0,0,0,0.9564037072410625,0.5,West Virginia,Temple,4,4,19.3,400926741,2016-11-25
7,1,19:34,2374,2374,Tarik Phillip Offensive Rebound.,0,0,0,0,0.9564037072410625,0.5,West Virginia,Temple,4,4,19.3,400926741,2016-11-25
8,1,19:34,2374,2374,Foul on Mark Williams.,0,0,0,0,0.9564037072410625,0.5,West Virginia,Temple,4,4,19.3,400926741,2016-11-25
9,1,19:34,2374,2374,Tarik Phillip made Free Throw.,1,0,1,0,0.9599824189869358,0.5223321556341957,West Virginia,Temple,4,4,19.3,400926741,2016-11-25
10,1,19:34,2374,2374,Tarik Phillip made Free Throw.,2,0,2,10,0.9632786424244287,0.5445753877960263,West Virginia,Temple,4,4,19.3,400926741,2016-11-25
11,1,19:24,2364,2364,Obi Enechionyia missed Three Point Jumper.,2,0,2,0,0.9631963071647481,0.5447891790846144,West Virginia,Temple,4,4,19.3,400926741,2016-11-25
