player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cecil,F,31,4,8,0,1,0,0,3,6,9,0,1,0,1,3,8,TRUE,2007-12-15,Florida A&M,A
K. Groothuis,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2007-12-15,Florida A&M,A
D. Jones,F,34,1,2,0,1,0,0,1,4,5,0,0,1,3,3,2,TRUE,2007-12-15,Florida A&M,A
J. Grimball,C,17,2,4,0,0,1,2,2,2,4,1,1,2,1,3,5,TRUE,2007-12-15,Florida A&M,A
T. Hammonds,G,32,5,9,2,5,3,5,0,1,1,1,1,0,4,3,15,TRUE,2007-12-15,Florida A&M,A
C. Timberlake,G,36,5,8,1,4,2,3,0,0,0,4,0,0,3,4,13,FALSE,2007-12-15,Florida A&M,A
S. Januska,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-12-15,Florida A&M,A
C. Riley,G,18,4,9,0,0,0,0,0,0,0,0,1,0,4,2,8,FALSE,2007-12-15,Florida A&M,A
J. Yousefzadeh,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-15,Florida A&M,A
G. Sparkes,G,28,2,6,0,1,2,4,1,9,10,3,0,0,4,3,6,FALSE,2007-12-15,Florida A&M,A
TEAM,NA,NA,23,47,3,13,8,14,9,26,35,9,4,3,21,23,57,FALSE,2007-12-15,Florida A&M,A
