player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cecil,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2007-11-23,Charleston Southern,H
K. Groothuis,F,10,1,2,0,0,1,2,1,1,2,1,0,0,1,0,3,TRUE,2007-11-23,Charleston Southern,H
J. Grimball,C,32,5,8,0,0,5,10,6,4,10,0,2,2,3,4,15,TRUE,2007-11-23,Charleston Southern,H
T. Hammonds,G,37,3,13,1,5,3,6,1,4,5,2,4,0,2,4,10,TRUE,2007-11-23,Charleston Southern,H
I. Gibson,G,20,3,6,0,1,0,0,0,1,1,1,2,0,0,2,6,TRUE,2007-11-23,Charleston Southern,H
C. Timberlake,G,34,5,14,1,7,2,4,2,3,5,7,4,0,3,3,13,FALSE,2007-11-23,Charleston Southern,H
C. Riley,G,13,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2007-11-23,Charleston Southern,H
G. Sparkes,G,35,2,5,0,0,2,6,0,3,3,2,1,0,3,3,6,FALSE,2007-11-23,Charleston Southern,H
B. Wood,G,17,3,10,2,7,0,0,0,0,0,1,1,1,1,0,8,FALSE,2007-11-23,Charleston Southern,H
A. Jones,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-11-23,Charleston Southern,H
TEAM,NA,NA,22,59,4,20,13,28,12,18,30,14,15,3,14,20,61,FALSE,2007-11-23,Charleston Southern,H
