player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Seilund,F,31,5,9,4,4,3,4,1,0,1,0,1,2,3,4,17,TRUE,2014-02-20,Bryant,A
S. Gillette,F,19,0,2,0,0,0,0,0,8,8,0,1,2,0,4,0,TRUE,2014-02-20,Bryant,A
M. Jones,G,38,6,11,5,9,2,2,0,3,3,3,2,1,0,0,19,TRUE,2014-02-20,Bryant,A
S. Sanders Jr.,G,38,5,13,2,3,3,6,1,6,7,7,2,0,2,2,15,TRUE,2014-02-20,Bryant,A
M. MacDonald,G,18,1,4,1,3,0,0,0,6,6,0,0,0,0,2,3,TRUE,2014-02-20,Bryant,A
X. Harris,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-02-20,Bryant,A
M. Mann,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-20,Bryant,A
M. Owona,C,18,1,1,0,0,0,0,1,4,5,0,0,1,0,3,2,FALSE,2014-02-20,Bryant,A
M. Nix,G,22,0,5,0,1,2,4,2,0,2,1,1,0,2,3,2,FALSE,2014-02-20,Bryant,A
J. Dawson,G,9,2,4,1,2,0,0,1,1,2,0,0,0,2,1,5,FALSE,2014-02-20,Bryant,A
S. Kingsley,G,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2014-02-20,Bryant,A
TEAM,NA,NA,20,49,13,22,10,16,7,29,36,11,7,6,11,21,63,FALSE,2014-02-20,Bryant,A
