player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Seilund,F,30,0,7,0,3,0,0,0,2,2,1,1,1,1,1,0,TRUE,2013-11-18,Arizona,A
S. Gillette,F,9,1,1,0,0,0,0,1,2,3,0,2,0,0,3,2,TRUE,2013-11-18,Arizona,A
M. Jones,G,24,2,5,2,3,1,1,0,0,0,0,1,0,0,2,7,TRUE,2013-11-18,Arizona,A
S. Sanders Jr.,G,28,8,14,0,2,0,2,0,3,3,3,0,0,4,1,16,TRUE,2013-11-18,Arizona,A
M. MacDonald,G,32,4,8,3,6,0,0,0,2,2,0,0,0,2,2,11,TRUE,2013-11-18,Arizona,A
X. Harris,F,17,2,6,0,0,1,2,2,1,3,0,0,0,2,2,5,FALSE,2013-11-18,Arizona,A
M. Mann,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-11-18,Arizona,A
M. Owona,C,22,0,4,0,0,0,0,1,4,5,0,0,5,0,4,0,FALSE,2013-11-18,Arizona,A
M. Nix,G,17,0,4,0,2,2,2,0,3,3,2,0,0,0,1,2,FALSE,2013-11-18,Arizona,A
J. Dawson,G,5,0,3,0,1,0,0,0,0,0,0,0,0,2,2,0,FALSE,2013-11-18,Arizona,A
S. Kingsley,G,12,1,5,1,3,4,4,0,0,0,0,0,0,0,1,7,FALSE,2013-11-18,Arizona,A
TEAM,NA,NA,18,58,6,20,8,11,7,17,24,6,4,6,11,19,50,FALSE,2013-11-18,Arizona,A
