player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Seilund,F,18,1,3,1,3,0,1,2,3,5,0,0,0,4,5,3,TRUE,2014-02-08,Central Connecticut,A
S. Gillette,F,37,7,7,0,0,4,5,5,2,7,0,3,2,1,2,18,TRUE,2014-02-08,Central Connecticut,A
M. Jones,G,41,7,13,7,11,0,0,1,2,3,1,1,0,1,4,21,TRUE,2014-02-08,Central Connecticut,A
S. Sanders Jr.,G,43,11,21,3,4,5,7,0,4,4,6,5,0,4,3,30,TRUE,2014-02-08,Central Connecticut,A
M. MacDonald,G,32,1,10,1,7,2,4,2,2,4,2,0,0,1,0,5,TRUE,2014-02-08,Central Connecticut,A
X. Harris,F,27,2,5,0,0,3,4,2,4,6,0,0,0,3,5,7,FALSE,2014-02-08,Central Connecticut,A
K. Pearson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-08,Central Connecticut,A
M. Owona,C,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2014-02-08,Central Connecticut,A
M. Nix,G,18,0,1,0,1,2,5,1,0,1,1,1,0,3,3,2,FALSE,2014-02-08,Central Connecticut,A
J. Dawson,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-08,Central Connecticut,A
S. Kingsley,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-08,Central Connecticut,A
TEAM,NA,NA,29,61,12,26,16,26,14,18,32,10,10,2,20,23,86,FALSE,2014-02-08,Central Connecticut,A
