player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Seilund,F,20,2,7,2,4,0,0,2,1,3,0,0,2,0,4,6,TRUE,2013-11-23,Saint Peter's,H
S. Gillette,F,30,2,5,0,0,1,4,2,2,4,1,0,3,0,1,5,TRUE,2013-11-23,Saint Peter's,H
M. Jones,G,22,2,6,2,5,0,0,1,0,1,3,0,0,2,4,6,TRUE,2013-11-23,Saint Peter's,H
S. Sanders Jr.,G,32,5,14,2,4,7,9,1,4,5,4,1,0,2,5,19,TRUE,2013-11-23,Saint Peter's,H
M. MacDonald,G,33,2,7,2,7,0,0,0,6,6,1,1,0,1,5,6,TRUE,2013-11-23,Saint Peter's,H
X. Harris,F,23,3,8,0,0,0,0,4,0,4,0,2,0,0,3,6,FALSE,2013-11-23,Saint Peter's,H
M. Owona,C,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-11-23,Saint Peter's,H
M. Nix,G,18,2,5,1,1,2,4,0,2,2,0,1,0,1,2,7,FALSE,2013-11-23,Saint Peter's,H
J. Dawson,G,14,3,6,0,2,0,1,0,3,3,2,0,0,1,2,6,FALSE,2013-11-23,Saint Peter's,H
S. Kingsley,G,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2013-11-23,Saint Peter's,H
TEAM,NA,NA,22,59,9,23,10,18,13,19,32,11,5,5,8,27,63,FALSE,2013-11-23,Saint Peter's,H
