player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Smith,F,14,2,4,0,0,4,6,1,3,4,0,0,0,0,1,8,TRUE,2010-02-01,Grambling,H
D. Donald,F,28,5,8,3,4,1,1,0,3,3,0,0,0,2,3,14,TRUE,2010-02-01,Grambling,H
J. Holmes,F,13,1,2,0,0,1,2,1,1,2,0,0,0,1,1,3,TRUE,2010-02-01,Grambling,H
M. Holmes,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2010-02-01,Grambling,H
R. Lamb,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-02-01,Grambling,H
S. BehlingS,F,33,5,10,1,4,2,2,0,4,4,2,1,0,3,4,13,FALSE,2010-02-01,Grambling,H
A. StudivantA,C,26,6,8,0,0,0,5,2,4,6,2,0,2,3,1,12,FALSE,2010-02-01,Grambling,H
D. Jackson,G,18,1,3,0,1,3,4,0,6,6,4,1,1,5,1,5,FALSE,2010-02-01,Grambling,H
K. Burwell,G,24,1,1,0,0,9,10,0,2,2,5,2,0,3,4,11,FALSE,2010-02-01,Grambling,H
J. Cheeks,G,21,6,9,4,6,2,2,2,2,4,5,1,0,0,5,18,FALSE,2010-02-01,Grambling,H
C. Cox,G,20,4,6,1,2,0,2,2,0,2,1,0,0,1,2,9,FALSE,2010-02-01,Grambling,H
TEAM,NA,NA,31,52,9,17,22,34,9,27,36,19,5,3,18,22,93,FALSE,2010-02-01,Grambling,H
