player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Smith,F,10,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,TRUE,2010-03-10,Arkansas-Pine Bluff,N
D. Donald,F,23,1,4,0,3,0,2,1,2,3,1,0,0,1,1,2,TRUE,2010-03-10,Arkansas-Pine Bluff,N
J. Holmes,F,14,2,3,0,0,0,0,1,2,3,0,0,0,1,2,4,TRUE,2010-03-10,Arkansas-Pine Bluff,N
M. Holmes,F,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-03-10,Arkansas-Pine Bluff,N
R. Lamb,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2010-03-10,Arkansas-Pine Bluff,N
S. BehlingS,F,31,3,6,2,4,1,2,0,3,3,0,1,1,2,5,9,FALSE,2010-03-10,Arkansas-Pine Bluff,N
A. StudivantA,C,36,4,9,0,0,2,6,3,5,8,0,3,1,1,2,10,FALSE,2010-03-10,Arkansas-Pine Bluff,N
D. Jackson,G,30,4,8,1,1,15,16,1,7,8,4,5,0,3,4,24,FALSE,2010-03-10,Arkansas-Pine Bluff,N
K. Burwell,G,17,2,7,0,4,3,8,1,2,3,2,1,0,2,4,7,FALSE,2010-03-10,Arkansas-Pine Bluff,N
J. Cheeks,G,32,2,8,0,3,6,7,1,3,4,0,3,0,4,5,10,FALSE,2010-03-10,Arkansas-Pine Bluff,N
C. Cox,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-03-10,Arkansas-Pine Bluff,N
TEAM,NA,NA,18,48,3,15,27,41,10,27,37,8,13,2,16,29,66,FALSE,2010-03-10,Arkansas-Pine Bluff,N
