player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Donald,F,6,0,0,0,0,0,2,2,1,3,0,1,0,0,0,0,TRUE,2009-11-14,Gonzaga,A
J. Holmes,F,19,5,8,2,2,0,2,1,2,3,0,0,0,1,5,12,TRUE,2009-11-14,Gonzaga,A
M. Holmes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-11-14,Gonzaga,A
R. Lamb,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-11-14,Gonzaga,A
S. BehlingS,F,25,4,8,2,4,0,0,0,3,3,1,2,1,1,5,10,TRUE,2009-11-14,Gonzaga,A
A. StudivantA,C,26,0,4,0,0,0,0,0,2,2,1,0,0,1,5,0,FALSE,2009-11-14,Gonzaga,A
D. Jackson,G,16,3,5,2,4,2,4,0,0,0,0,1,0,2,0,10,FALSE,2009-11-14,Gonzaga,A
J. Mack,G,5,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2009-11-14,Gonzaga,A
K. Burwell,G,19,3,4,1,1,1,1,0,0,0,4,1,0,0,3,8,FALSE,2009-11-14,Gonzaga,A
T. Newsome,G,30,2,10,0,4,5,6,1,7,8,5,0,0,3,4,9,FALSE,2009-11-14,Gonzaga,A
J. Cheeks,G,29,3,10,2,5,0,0,1,2,3,2,1,0,3,3,8,FALSE,2009-11-14,Gonzaga,A
M. Mayo,G,14,3,7,2,5,2,2,0,0,0,0,2,0,1,0,10,FALSE,2009-11-14,Gonzaga,A
C. Cox,G,9,3,4,0,0,1,1,0,0,0,0,1,0,0,3,7,FALSE,2009-11-14,Gonzaga,A
TEAM,NA,NA,26,62,11,26,11,18,8,20,28,14,9,1,15,28,74,FALSE,2009-11-14,Gonzaga,A
