player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Donald,F,11,1,2,0,0,0,0,1,3,4,0,0,0,1,1,2,TRUE,2009-12-28,Mississippi State,A
S. BehlingS,F,37,7,20,2,6,0,0,4,10,14,1,1,0,3,3,16,TRUE,2009-12-28,Mississippi State,A
A. StudivantA,C,12,2,7,0,0,0,2,2,0,2,0,0,1,0,1,4,TRUE,2009-12-28,Mississippi State,A
J. Cheeks,G,30,0,6,0,3,0,0,1,8,9,3,0,0,2,2,0,TRUE,2009-12-28,Mississippi State,A
K. Burwell,G,38,2,5,2,3,0,0,0,1,1,1,0,0,3,4,6,TRUE,2009-12-28,Mississippi State,A
J. Holmes,F,29,5,14,0,3,2,5,0,3,3,0,0,0,0,3,12,FALSE,2009-12-28,Mississippi State,A
M. Holmes,F,13,0,3,0,1,0,0,3,1,4,0,0,0,0,2,0,FALSE,2009-12-28,Mississippi State,A
R. Lamb,F,15,1,3,0,2,0,0,1,0,1,1,0,0,3,0,2,FALSE,2009-12-28,Mississippi State,A
J. Mack,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-28,Mississippi State,A
C. Cox,G,13,1,1,0,0,1,1,1,1,2,0,0,0,0,0,3,FALSE,2009-12-28,Mississippi State,A
TEAM,NA,NA,19,62,4,19,3,8,16,29,45,6,1,1,13,16,45,FALSE,2009-12-28,Mississippi State,A
