player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Donald,F,19,2,5,0,2,0,0,1,5,6,1,2,0,0,2,4,TRUE,2010-02-13,Alcorn State,A
J. Holmes,F,17,1,4,0,0,2,2,5,3,8,0,0,4,3,3,4,TRUE,2010-02-13,Alcorn State,A
S. BehlingS,F,40,7,16,2,6,3,4,2,3,5,0,2,1,3,4,19,TRUE,2010-02-13,Alcorn State,A
A. StudivantA,C,22,2,3,0,0,2,4,4,2,6,0,2,0,4,2,6,TRUE,2010-02-13,Alcorn State,A
D. Jackson,G,14,1,6,1,4,1,2,0,1,1,2,1,0,1,3,4,TRUE,2010-02-13,Alcorn State,A
J. Mack,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-13,Alcorn State,A
K. Burwell,G,28,2,7,0,2,4,4,0,5,5,6,1,0,3,3,8,FALSE,2010-02-13,Alcorn State,A
J. Cheeks,G,36,2,14,1,7,0,1,0,4,4,3,3,0,3,5,5,FALSE,2010-02-13,Alcorn State,A
C. Cox,G,22,2,3,0,1,0,0,0,5,5,0,1,2,3,1,4,FALSE,2010-02-13,Alcorn State,A
TEAM,NA,NA,19,59,4,23,12,17,13,28,41,12,12,7,20,24,54,FALSE,2010-02-13,Alcorn State,A
