player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Acy,F,35,6,12,0,0,6,7,3,11,14,0,0,1,0,2,18,TRUE,2010-11-22,Lipscomb,H
A. Jones,F,26,3,9,0,2,0,0,2,5,7,2,0,1,2,2,6,TRUE,2010-11-22,Lipscomb,H
P. Jones,F,33,3,8,0,0,0,2,1,6,7,2,0,2,1,3,6,TRUE,2010-11-22,Lipscomb,H
L. Dunn,G,31,8,13,7,11,1,1,1,4,5,4,2,0,6,4,24,TRUE,2010-11-22,Lipscomb,H
A.J. Walton,G,35,3,10,1,6,0,2,0,2,2,8,3,1,4,1,7,TRUE,2010-11-22,Lipscomb,H
F. Ellis,F,17,4,8,1,3,0,0,3,2,5,1,1,0,3,1,9,FALSE,2010-11-22,Lipscomb,H
J. Neubert,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-22,Lipscomb,H
J. MorganJ,C,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-11-22,Lipscomb,H
D. Sekelja,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-11-22,Lipscomb,H
S. Love,G,7,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,FALSE,2010-11-22,Lipscomb,H
N. Dennis,G,9,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2010-11-22,Lipscomb,H
TEAM,NA,NA,28,61,9,22,7,12,12,33,45,18,7,5,19,18,72,FALSE,2010-11-22,Lipscomb,H
