player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Thomas,F,21,2,4,0,0,0,0,1,1,2,1,0,0,1,1,4,TRUE,2007-02-07,Charlotte,A
R. ButlerR,F,35,4,13,2,8,0,0,0,4,4,4,4,1,4,1,10,TRUE,2007-02-07,Charlotte,A
D. Crank,C,14,2,3,0,0,2,2,0,0,0,0,1,1,0,5,6,TRUE,2007-02-07,Charlotte,A
B. Morris,G,35,6,9,3,5,1,1,0,1,1,1,3,0,1,2,16,TRUE,2007-02-07,Charlotte,A
D. Gonzalvez,G,20,1,6,0,3,1,2,0,1,1,1,0,0,2,4,3,TRUE,2007-02-07,Charlotte,A
J. Giddings,F,12,0,3,0,2,0,0,1,0,1,0,0,2,1,3,0,FALSE,2007-02-07,Charlotte,A
O. Sylla,F,33,3,6,1,2,0,0,1,4,5,0,2,0,1,2,7,FALSE,2007-02-07,Charlotte,A
K. HovdeK,F,10,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2007-02-07,Charlotte,A
D. Geriot,C,19,0,3,0,2,0,0,0,2,2,1,0,0,2,4,0,FALSE,2007-02-07,Charlotte,A
M. McGonigal,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-07,Charlotte,A
TEAM,NA,NA,18,47,6,22,4,5,4,14,18,8,10,5,12,23,46,FALSE,2007-02-07,Charlotte,A
