player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Sylla,F,20,0,2,0,1,0,0,1,0,1,0,0,0,0,2,0,TRUE,2007-01-20,Dayton,A
P. Thomas,F,28,3,4,0,1,3,3,2,1,3,2,0,0,0,1,9,TRUE,2007-01-20,Dayton,A
R. ButlerR,F,29,4,7,1,3,2,2,0,7,7,1,2,0,2,1,11,TRUE,2007-01-20,Dayton,A
D. Geriot,C,21,4,9,0,1,2,4,0,2,2,0,1,0,3,2,10,TRUE,2007-01-20,Dayton,A
D. Gonzalvez,G,37,4,15,1,7,0,1,1,2,3,4,3,0,5,2,9,TRUE,2007-01-20,Dayton,A
J. Giddings,F,13,1,5,1,4,0,0,0,0,0,0,2,0,0,2,3,FALSE,2007-01-20,Dayton,A
K. HovdeK,F,14,2,4,0,0,0,0,1,2,3,3,1,0,0,2,4,FALSE,2007-01-20,Dayton,A
D. Crank,C,15,2,6,0,0,0,0,0,0,0,1,0,0,1,1,4,FALSE,2007-01-20,Dayton,A
M. McGonigal,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2007-01-20,Dayton,A
D. McLean,G,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2007-01-20,Dayton,A
B. Morris,G,22,1,5,0,2,0,0,0,1,1,2,1,0,3,5,2,FALSE,2007-01-20,Dayton,A
TEAM,NA,NA,22,58,3,19,7,10,5,15,20,13,12,0,14,18,54,FALSE,2007-01-20,Dayton,A
