player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Sylla,F,28,3,7,3,5,1,2,1,4,5,2,2,0,1,3,10,TRUE,2007-02-28,Saint Louis,A
P. Thomas,F,28,2,4,0,0,0,0,2,3,5,3,1,0,1,3,4,TRUE,2007-02-28,Saint Louis,A
R. ButlerR,F,35,2,7,2,6,0,0,0,0,0,1,0,1,2,3,6,TRUE,2007-02-28,Saint Louis,A
D. Geriot,C,27,7,11,0,4,2,2,1,0,1,1,1,0,0,4,16,TRUE,2007-02-28,Saint Louis,A
M. McGonigal,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2007-02-28,Saint Louis,A
J. Giddings,F,11,2,4,1,3,0,1,0,1,1,0,0,1,0,2,5,FALSE,2007-02-28,Saint Louis,A
K. HovdeK,F,14,2,2,0,0,1,1,0,1,1,3,1,0,0,1,5,FALSE,2007-02-28,Saint Louis,A
D. Crank,C,14,3,6,0,2,0,0,0,3,3,1,0,0,0,1,6,FALSE,2007-02-28,Saint Louis,A
D. McLean,G,5,1,1,1,1,0,0,0,0,0,0,0,0,1,3,3,FALSE,2007-02-28,Saint Louis,A
B. Morris,G,36,5,12,3,9,0,0,0,1,1,5,1,0,1,2,13,FALSE,2007-02-28,Saint Louis,A
TEAM,NA,NA,27,54,10,30,4,6,4,14,18,16,6,2,7,23,68,FALSE,2007-02-28,Saint Louis,A
