player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Sylla,F,28,3,6,0,1,5,5,0,5,5,0,0,0,2,3,11,TRUE,2007-01-13,Charlotte,H
P. Thomas,F,14,0,0,0,0,1,2,0,1,1,1,1,0,0,3,1,TRUE,2007-01-13,Charlotte,H
J. Giddings,F,7,1,2,1,2,0,0,0,0,0,1,1,0,0,3,3,TRUE,2007-01-13,Charlotte,H
R. ButlerR,F,25,1,6,1,5,0,0,0,1,1,1,0,0,1,2,3,TRUE,2007-01-13,Charlotte,H
K. HovdeK,F,9,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,TRUE,2007-01-13,Charlotte,H
D. Crank,C,10,0,1,0,0,0,0,0,3,3,0,3,0,1,1,0,FALSE,2007-01-13,Charlotte,H
D. Geriot,C,30,4,7,2,2,7,8,0,2,2,1,0,0,2,2,17,FALSE,2007-01-13,Charlotte,H
M. McGonigal,G,12,0,0,0,0,0,2,0,2,2,1,1,0,0,3,0,FALSE,2007-01-13,Charlotte,H
B. Morris,G,37,4,8,0,4,4,8,0,0,0,0,1,0,1,3,12,FALSE,2007-01-13,Charlotte,H
D. Gonzalvez,G,28,2,8,0,4,0,0,0,1,1,2,2,0,2,1,4,FALSE,2007-01-13,Charlotte,H
TEAM,NA,NA,15,38,4,18,17,25,1,15,16,9,9,0,10,22,51,FALSE,2007-01-13,Charlotte,H
