player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Thomas,F,28,2,3,0,0,1,2,1,2,3,0,2,0,2,2,5,TRUE,2007-01-27,St. Bonaventure,H
J. Giddings,F,20,0,2,0,2,0,0,0,2,2,0,1,2,0,1,0,TRUE,2007-01-27,St. Bonaventure,H
R. ButlerR,F,24,3,6,0,3,0,0,0,1,1,3,0,0,1,4,6,TRUE,2007-01-27,St. Bonaventure,H
D. Crank,C,25,10,13,0,0,3,4,5,4,9,0,3,0,2,4,23,TRUE,2007-01-27,St. Bonaventure,H
D. Gonzalvez,G,37,3,9,2,5,1,2,0,2,2,2,2,0,2,3,9,TRUE,2007-01-27,St. Bonaventure,H
O. Sylla,F,11,2,4,0,0,2,4,2,0,2,1,1,0,0,1,6,FALSE,2007-01-27,St. Bonaventure,H
K. HovdeK,F,15,0,3,0,2,0,0,0,0,0,0,1,0,3,0,0,FALSE,2007-01-27,St. Bonaventure,H
D. Geriot,C,14,0,3,0,1,0,0,0,2,2,1,1,0,2,3,0,FALSE,2007-01-27,St. Bonaventure,H
M. McGonigal,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-27,St. Bonaventure,H
B. Morris,G,23,2,6,0,3,0,0,0,3,3,2,2,0,1,2,4,FALSE,2007-01-27,St. Bonaventure,H
TEAM,NA,NA,22,49,2,16,7,12,8,16,24,9,13,2,13,21,53,FALSE,2007-01-27,St. Bonaventure,H
