player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kendall,F,26,2,6,0,0,0,2,3,5,8,0,3,1,0,1,4,TRUE,2005-11-26,Maine,H
J. DeGroat,F,12,2,3,1,2,0,0,0,0,0,3,0,0,1,0,5,TRUE,2005-11-26,Maine,H
T. Biggs,F,11,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,TRUE,2005-11-26,Maine,H
S. Young,F,14,0,3,0,1,3,4,0,2,2,0,0,1,1,1,3,TRUE,2005-11-26,Maine,H
A. Gray,C,29,6,10,0,0,3,5,3,10,13,2,1,4,4,3,15,TRUE,2005-11-26,Maine,H
C. Krauser,G,34,2,12,1,7,0,0,2,4,6,1,0,0,4,2,5,FALSE,2005-11-26,Maine,H
A. Graves,G,17,3,7,1,3,5,6,0,8,8,1,0,0,0,0,12,FALSE,2005-11-26,Maine,H
K. Benjamin,G,17,4,5,1,1,1,2,1,1,2,4,1,0,0,1,10,FALSE,2005-11-26,Maine,H
R. Ramon,G,22,2,8,2,7,0,0,0,0,0,3,1,0,1,3,6,FALSE,2005-11-26,Maine,H
L. Fields,G,18,1,5,0,1,0,0,0,0,0,4,1,0,0,1,2,FALSE,2005-11-26,Maine,H
TEAM,NA,NA,22,59,6,22,12,19,9,31,40,18,7,7,11,14,62,FALSE,2005-11-26,Maine,H
