player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Young,F,23,2,5,0,0,1,1,3,2,5,0,1,1,2,2,5,TRUE,2006-03-10,Villanova,A
A. Gray,C,28,2,9,0,0,1,2,3,4,7,1,0,1,1,1,5,TRUE,2006-03-10,Villanova,A
R. Ramon,G,30,3,6,0,3,2,2,0,2,2,3,1,1,2,3,8,TRUE,2006-03-10,Villanova,A
K. Benjamin,G,12,1,3,1,3,0,0,0,3,3,0,0,1,3,1,3,TRUE,2006-03-10,Villanova,A
C. Krauser,G,20,2,7,1,5,4,6,1,4,5,6,0,0,3,4,9,TRUE,2006-03-10,Villanova,A
L. Kendall,F,23,0,1,0,0,6,6,1,6,7,0,0,0,1,0,6,FALSE,2006-03-10,Villanova,A
T. Biggs,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-10,Villanova,A
A. Graves,G,31,7,12,3,6,1,2,3,2,5,1,1,0,2,2,18,FALSE,2006-03-10,Villanova,A
L. Fields,G,29,6,13,2,6,0,2,1,1,2,1,1,0,1,1,14,FALSE,2006-03-10,Villanova,A
TEAM,NA,NA,23,56,7,23,15,21,17,28,45,12,4,4,15,14,68,FALSE,2006-03-10,Villanova,A
