player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kendall,F,23,1,3,0,1,3,3,2,4,6,2,2,1,1,4,5,TRUE,2006-01-15,Louisville,A
J. DeGroat,F,6,0,1,0,1,0,0,1,0,1,0,0,0,2,2,0,TRUE,2006-01-15,Louisville,A
A. Gray,C,24,3,6,0,0,4,9,3,9,12,3,2,1,1,3,10,TRUE,2006-01-15,Louisville,A
R. Ramon,G,26,2,6,2,5,2,2,0,2,2,0,1,0,1,2,8,TRUE,2006-01-15,Louisville,A
C. Krauser,G,31,3,10,2,5,0,2,1,2,3,4,0,0,1,4,8,TRUE,2006-01-15,Louisville,A
T. Biggs,F,11,0,3,0,0,1,2,2,2,4,0,0,0,0,0,1,FALSE,2006-01-15,Louisville,A
S. Young,F,21,3,6,0,0,3,4,2,4,6,2,0,0,3,1,9,FALSE,2006-01-15,Louisville,A
L. Fields,G,29,5,8,3,6,0,0,0,0,0,1,2,0,3,0,13,FALSE,2006-01-15,Louisville,A
A. Graves,G,13,1,4,0,1,0,0,0,1,1,0,0,0,0,2,2,FALSE,2006-01-15,Louisville,A
K. Benjamin,G,16,2,6,0,0,1,2,2,1,3,3,1,0,0,0,5,FALSE,2006-01-15,Louisville,A
TEAM,NA,NA,20,53,7,19,14,24,13,26,39,15,8,2,13,18,61,FALSE,2006-01-15,Louisville,A
