player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Young,F,32,7,8,0,0,0,0,5,6,11,1,0,2,4,3,14,TRUE,2006-03-09,West Virginia,A
A. Gray,C,33,7,17,0,0,5,6,9,6,15,2,1,0,3,2,19,TRUE,2006-03-09,West Virginia,A
K. Benjamin,G,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-03-09,West Virginia,A
R. Ramon,G,27,3,8,2,7,2,2,0,2,2,1,1,0,1,1,10,TRUE,2006-03-09,West Virginia,A
C. Krauser,G,37,2,9,1,2,5,6,1,5,6,6,1,0,1,3,10,TRUE,2006-03-09,West Virginia,A
J. DeGroat,F,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-03-09,West Virginia,A
T. Biggs,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-09,West Virginia,A
A. Graves,G,19,2,6,0,3,1,1,1,1,2,1,0,0,0,2,5,FALSE,2006-03-09,West Virginia,A
L. Fields,G,30,4,7,1,1,1,1,1,5,6,3,0,0,1,1,10,FALSE,2006-03-09,West Virginia,A
TEAM,NA,NA,25,57,4,13,14,16,18,26,44,14,3,2,11,14,68,FALSE,2006-03-09,West Virginia,A
