player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kendall,F,29,2,6,0,0,0,0,1,1,2,1,0,2,1,4,4,TRUE,2006-02-05,Georgetown,A
J. DeGroat,F,9,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,TRUE,2006-02-05,Georgetown,A
A. Gray,C,33,6,14,0,0,3,3,6,5,11,3,0,0,4,2,15,TRUE,2006-02-05,Georgetown,A
R. Ramon,G,27,4,8,3,6,0,0,0,1,1,1,0,0,1,1,11,TRUE,2006-02-05,Georgetown,A
C. Krauser,G,36,3,8,1,4,4,5,0,3,3,3,2,0,4,3,11,TRUE,2006-02-05,Georgetown,A
T. Biggs,F,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2006-02-05,Georgetown,A
S. Young,F,17,1,2,0,0,1,2,2,4,6,0,0,0,0,0,3,FALSE,2006-02-05,Georgetown,A
L. Fields,G,21,3,6,1,3,0,0,0,0,0,2,0,0,2,1,7,FALSE,2006-02-05,Georgetown,A
A. Graves,G,8,0,1,0,1,0,0,0,3,3,2,0,0,1,0,0,FALSE,2006-02-05,Georgetown,A
K. Benjamin,G,18,2,5,1,3,0,0,0,3,3,1,0,0,0,0,5,FALSE,2006-02-05,Georgetown,A
TEAM,NA,NA,22,51,6,17,8,10,11,24,35,14,2,2,15,13,58,FALSE,2006-02-05,Georgetown,A
