player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kendall,F,19,2,5,1,2,1,1,1,2,3,0,1,1,1,3,6,TRUE,2005-12-31,Wisconsin,H
J. DeGroat,F,24,2,3,1,2,0,0,0,3,3,1,0,0,0,3,5,TRUE,2005-12-31,Wisconsin,H
A. Graves,G,6,0,1,0,1,0,0,0,2,2,1,0,0,0,2,0,TRUE,2005-12-31,Wisconsin,H
R. Ramon,G,20,0,1,0,0,0,0,0,1,1,6,1,0,0,1,0,TRUE,2005-12-31,Wisconsin,H
C. Krauser,G,35,7,14,2,5,6,9,1,2,3,4,2,0,6,3,22,TRUE,2005-12-31,Wisconsin,H
T. Biggs,F,19,4,5,0,0,0,0,0,2,2,0,0,2,0,2,8,FALSE,2005-12-31,Wisconsin,H
S. Young,F,28,7,11,0,1,2,4,2,3,5,2,1,1,4,3,16,FALSE,2005-12-31,Wisconsin,H
A. Gray,C,14,2,3,0,0,1,2,1,4,5,0,1,0,3,4,5,FALSE,2005-12-31,Wisconsin,H
K. Benjamin,G,15,1,3,0,0,0,0,0,3,3,1,2,0,0,2,2,FALSE,2005-12-31,Wisconsin,H
L. Fields,G,20,2,3,1,1,4,8,0,1,1,3,0,0,0,0,9,FALSE,2005-12-31,Wisconsin,H
TEAM,NA,NA,27,49,5,12,14,24,7,25,32,18,8,4,14,23,73,FALSE,2005-12-31,Wisconsin,H
