player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kendall,F,24,3,6,0,1,0,0,5,4,9,1,0,1,2,4,6,TRUE,2006-01-28,Marquette,H
J. DeGroat,F,9,0,2,0,1,0,0,1,0,1,1,0,0,3,1,0,TRUE,2006-01-28,Marquette,H
A. Gray,C,31,6,14,0,0,1,3,9,11,20,2,0,2,4,2,13,TRUE,2006-01-28,Marquette,H
R. Ramon,G,27,4,7,3,5,2,2,0,1,1,4,0,0,2,2,13,TRUE,2006-01-28,Marquette,H
C. Krauser,G,36,5,14,3,7,3,4,0,4,4,6,6,0,2,2,16,TRUE,2006-01-28,Marquette,H
T. Biggs,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-28,Marquette,H
S. Young,F,19,2,3,0,1,2,3,1,2,3,1,1,0,2,1,6,FALSE,2006-01-28,Marquette,H
L. Fields,G,14,1,4,0,0,0,0,1,0,1,4,1,0,0,1,2,FALSE,2006-01-28,Marquette,H
A. Graves,G,24,6,10,3,4,4,6,1,2,3,1,0,0,1,2,19,FALSE,2006-01-28,Marquette,H
K. Benjamin,G,11,1,5,0,1,0,0,1,2,3,0,0,0,1,1,2,FALSE,2006-01-28,Marquette,H
TEAM,NA,NA,28,65,9,20,12,18,19,26,45,20,8,3,17,16,77,FALSE,2006-01-28,Marquette,H
