player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kendall,F,20,1,1,0,0,2,2,0,0,0,4,0,0,1,0,4,TRUE,2006-01-12,DePaul,H
J. DeGroat,F,17,1,2,1,1,0,0,0,2,2,1,1,0,1,2,3,TRUE,2006-01-12,DePaul,H
A. Gray,C,33,7,14,0,0,6,9,6,6,12,2,1,5,4,1,20,TRUE,2006-01-12,DePaul,H
R. Ramon,G,24,1,3,1,1,0,0,0,0,0,2,1,0,0,2,3,TRUE,2006-01-12,DePaul,H
C. Krauser,G,36,7,15,3,5,2,3,0,5,5,6,2,0,1,3,19,TRUE,2006-01-12,DePaul,H
T. Biggs,F,7,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,FALSE,2006-01-12,DePaul,H
S. Young,F,21,3,5,0,1,4,6,1,3,4,0,0,2,0,2,10,FALSE,2006-01-12,DePaul,H
L. Fields,G,21,3,4,0,0,4,4,0,2,2,0,0,0,2,1,10,FALSE,2006-01-12,DePaul,H
A. Graves,G,10,0,2,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2006-01-12,DePaul,H
K. Benjamin,G,11,0,1,0,1,2,4,1,1,2,0,0,1,1,2,2,FALSE,2006-01-12,DePaul,H
TEAM,NA,NA,24,49,5,10,20,28,10,20,30,16,5,9,11,14,73,FALSE,2006-01-12,DePaul,H
