player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Pittman,F,21,1,3,0,0,0,2,1,3,4,1,1,0,2,3,2,TRUE,2004-12-29,Charlotte,H
O. Nwadike,F,34,4,9,0,0,2,2,1,4,5,1,1,0,1,2,10,TRUE,2004-12-29,Charlotte,H
A. Brooks,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-29,Charlotte,H
J. Chiera,G,31,1,5,1,4,0,0,0,3,3,3,1,0,1,1,3,TRUE,2004-12-29,Charlotte,H
L. Jefferson,G,25,1,9,1,4,2,2,0,2,2,3,0,0,2,1,5,TRUE,2004-12-29,Charlotte,H
D. Anderson,G,31,6,13,0,3,1,2,0,3,3,1,2,0,3,4,13,FALSE,2004-12-29,Charlotte,H
J. Mojica,G,20,4,6,3,4,0,0,0,1,1,2,0,0,0,3,11,FALSE,2004-12-29,Charlotte,H
T. Blackwood,G,15,1,4,0,3,0,0,0,1,1,0,0,0,0,2,2,FALSE,2004-12-29,Charlotte,H
J. Hickenbottom,G,22,2,8,0,0,2,4,2,7,9,1,0,0,1,0,6,FALSE,2004-12-29,Charlotte,H
TEAM,NA,NA,20,57,5,18,7,12,5,24,29,12,5,0,10,16,52,FALSE,2004-12-29,Charlotte,H
