player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Pittman,F,30,6,10,0,0,3,10,5,3,8,1,1,0,1,4,15,TRUE,2004-11-22,Niagara,A
O. Nwadike,F,27,2,5,0,0,5,8,1,2,3,1,2,0,4,2,9,TRUE,2004-11-22,Niagara,A
J. Sobers,F,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,TRUE,2004-11-22,Niagara,A
G. Barger,F,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2004-11-22,Niagara,A
E. Gerrity,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-11-22,Niagara,A
A. Brooks,F,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2004-11-22,Niagara,A
I. Beaudet,C,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2004-11-22,Niagara,A
J. Chiera,G,23,0,7,0,7,0,0,0,1,1,3,0,0,0,1,0,FALSE,2004-11-22,Niagara,A
L. Jefferson,G,10,0,3,0,1,2,2,0,2,2,1,1,0,3,2,2,FALSE,2004-11-22,Niagara,A
D. Anderson,G,35,5,11,2,2,0,0,0,4,4,1,1,0,4,4,12,FALSE,2004-11-22,Niagara,A
Z. Niland,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-22,Niagara,A
J. Mojica,G,21,3,8,0,2,0,0,2,3,5,1,1,0,2,2,6,FALSE,2004-11-22,Niagara,A
T. Blackwood,G,28,2,5,2,5,0,0,1,1,2,3,0,0,2,0,6,FALSE,2004-11-22,Niagara,A
J. Hickenbottom,G,13,0,1,0,0,2,2,0,4,4,1,0,0,1,3,2,FALSE,2004-11-22,Niagara,A
TEAM,NA,NA,18,52,4,18,13,24,11,24,35,12,6,3,18,18,53,FALSE,2004-11-22,Niagara,A
